# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,3096.9068439331527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,2609.7647403549618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,2609.7647403549618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,5732.114444077333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,2749.5235950978854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,3604.00249722444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,3310.377017803259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,2749.5235950978854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,2769.2771620045546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,3790.043667294613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,3427.967765309353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5216.195644336972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,1888.0940124898443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3735.626855027145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,3114.600134848774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4960.450080385852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,2947.748123568226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,2951.273792788463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,3085.739295533568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,2480.0447576606352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,2555.3336377076084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,2597.2550895127724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3830.2195759512274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2342.382334291309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,3116.509906931149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,2895.623248974217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,3489.085123639147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,2329.5937414064283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,2631.720729864778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,2277.958735359357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,1957.270803951257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,2763.876806227079
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,2416.5924356415585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,2157.769450149853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,1983.2619595000556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,2297.944298715702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,2093.1132315285763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,2634.529179948478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,3343.289547735882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,4057.1014283599075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,6113.9550210972275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4323.546807888172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,2054.627946855586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,2319.781670761281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,1793.2425937390624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,3528.322122482583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,3625.7413035129794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2729.5560078518265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,3007.542518402691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,2311.693102468405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2476.5021704008254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,3894.9965340164295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,3889.37861360912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,4900.569966850795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,2785.4534639803264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,5453.3125712726205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,4338.185565417874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,5087.956171194874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,2585.1883877195487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,5993.169612150152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,3642.8842968175645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,4793.355088035936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,5354.30359617383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,3639.826918961944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,5199.801534674184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,4853.12486960721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,3702.9615174884007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,4799.017399426679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,2315.2451274109185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,2566.5957998874696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,2315.2451274109185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,2566.5957998874696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,2595.760774801869
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,3748.623080545709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,3551.390150349578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,2419.5784756853827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,2774.9372965888797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,2773.1876964965786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,1627.1822270415812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,2683.7557638503545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,2618.577476417301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,2935.515968275424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,2702.662576053474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,4005.48511419029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,1300.681744317187
