# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,2532.6863208853956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,2823.661098644807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,2240.854301377044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,3133.9205478122767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,2808.508500966305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,3394.9833578384446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,3939.5422322904474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,4146.604876281317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,3588.0376252207834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,2844.0750693327345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,3281.973034624142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,4622.356650021718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,4765.030430123191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,2655.2892497805205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3781.236702455957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,2553.3436901443565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,2307.4186876247663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,2302.3077552751283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,3021.85340478323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,2315.4351642833794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,2427.7491633198024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,2010.3882709566328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,2333.1002978869124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,2419.0272838477867
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,2314.809711401782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,2312.173436401344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,4800.650580910883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,4430.366689112765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,3801.7910252932106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,4466.755533941834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,5616.182066137101
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,3794.297036342832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,2386.5938070815487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,2103.665134949001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,3026.447917939445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,2993.4725654329955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,3160.944637288037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,4546.070391008041
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,2178.166430739396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,2131.372797048888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3812.9834775409136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,4201.509371642529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4217.235468882429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,2945.4531060602544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,3948.466284521118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,4257.805068342138
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,4040.693628574183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,4507.720488229056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,2691.580576538626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,3227.4276134407723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,3880.801205936733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,3890.0185089533957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,3174.2666869688187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,2406.0407311598033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,4186.763547180566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,3216.6258719347516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,3538.3270058037315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,4471.086109660605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,3849.349165768156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,2206.612788868949
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,4377.0816761856295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,2580.473018653751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,2518.9648667657116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,3618.8730289967343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,5071.686011574455
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,3895.5864770275607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,1817.5596276326123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,4611.932675137398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,2360.2851522644464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,2273.5898926587442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,4170.506803735009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,5320.121427185662
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,5451.553723481041
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,8219.092954821717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,8682.865022560238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,3973.805732544056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5046.140505376361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,5283.932720994846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,2918.1463294358628
