# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,3119.5012421860006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,4526.221382124388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,3530.0589230209744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,2954.9822334491287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,3692.494278939373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,3459.4187373025543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,2411.8107305508033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,4438.343384642518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,3316.7559451970537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,4315.647923545201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,2461.5537775965813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,4777.3397409018335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,3946.5076966857673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,2574.3863346436565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3746.15069104274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,3499.847425245849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,3823.849761693051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,3904.3082613953525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,4403.243122971976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,4198.109098153596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,3588.4406083980266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,4013.2337335370835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,3780.9365241960886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,3682.0243073613733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,3709.9401612424963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,3932.7588281001927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,4792.677122444198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,4826.163797468958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,4639.085146879716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,5121.786309482269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,6468.637491775219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,4571.146464509751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,5779.0687831172245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,4403.303191923082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,5396.666100473513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,4532.756777061835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,5944.526473992693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,6157.215117242535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,3353.301507469914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,3307.5244519126386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3606.6229356560134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3816.5456894946246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4285.507554537735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,3920.344372628507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,3569.1239821558456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,4229.005556865585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,4237.151755601869
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,1486.2476240519277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,4479.032484811871
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,3399.2659501721837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,1846.9813209667282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,3496.8019675126015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,5620.433346282118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,3788.182413770488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,3752.4814456569934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,5846.830594433192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,2414.8345699032884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,4057.4350272062275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,3175.1697592412283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,3281.888176035253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,2417.573576956863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,3482.6218571645127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,3533.190059988282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,4017.882526903941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,5322.949276481977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,4312.126389613366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,4498.1826330196955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,3280.485482363853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,3944.844990617502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,3965.0216897262994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,4787.625820800953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,6186.754561157247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,6267.465197350521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,8857.342885990132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,9278.685521128518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,3376.8580070829157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5556.574844272324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,6132.2908443745555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,4237.0683260952965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,4441.941354858256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,3982.1320922340083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3545.4558240090932
