# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,3269.137195040918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,2847.3331382189895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,3478.12133198369
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,4234.147730063277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,4069.1827189252635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,3729.240137078866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,2861.5343786157805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,3488.1563898426343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,4557.151851760044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,4816.948930599119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,2869.4795695386993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3801.822589232696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,2604.3179529389263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,2117.5039551320797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,2135.436021050502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,2874.7083330313703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,2034.8302140473538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,2379.6062699530776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,1864.2164573890018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,2214.729554595775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,2281.3594631271944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,2171.282570279603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,2141.183784732175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,4694.709788687688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,4307.977367628572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,3713.273353794466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,4348.133507609903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,5450.19109756713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,3687.444372461773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,2091.452127111687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,2391.732635559418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,2462.068033178612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,2692.541178886592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,2594.326309468414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,3958.717469080106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,2317.466073106573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,2336.671992385752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3855.308677654748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,4221.681537018158
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4161.876139435195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,2937.0805232407233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,3969.682858869207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,4211.702980980496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,3960.0102272595204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,4921.909588767352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,2878.7987077946245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,3340.659665395444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,4430.664284280631
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,3977.831318696156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,2618.4863948472216
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,2282.9770038263637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,4203.354017924257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,2718.5040003649065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,3747.3633397363537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,4439.918355105193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,3918.5289331584627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,2452.221441876732
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,4568.664575124771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,2676.7116019474342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,2605.6860900730157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,3602.273448809793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,4993.943832283258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,3851.3865035854296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,1401.3932353197656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,4724.334767985859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,2195.198852040516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,2029.87955307698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,4052.9995065383364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,5144.610772449166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,5280.499786951989
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,8106.575787593674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,8576.434398979567
