# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,4293.421479426403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,3199.4721439637506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,2872.275752778622
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,3833.6606526921496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,2816.5425613684592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,4294.120282432713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,2491.0881156635146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,2601.3880910006487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,2653.4654699091147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,4114.484779410419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,1713.950699407658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,2904.26496725075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,4212.6517776811315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3185.0489792152334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,3318.7789923404057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,3394.2903529309333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,3455.852861451135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,3261.4257618409774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,3452.3334137942124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,3354.4877403263827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,3223.528346393126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,3259.163849824062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,3436.315032123801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,3321.034176277022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,3474.144499009792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,2563.3560033674603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,2898.8437350088398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,3151.1818417857135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,3381.2132437928253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,3635.300400242049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,2785.205916983518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,5439.963418994654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,5501.935023244095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,4945.836936252549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,4111.998540855772
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,5319.781292496901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,5442.796340117826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,3666.975183990205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,4127.548424912784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,2201.931651981959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,2574.812031974373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,2360.841163653328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,2418.5061504986916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,2637.799082568648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,2564.139231789101
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,2786.7366219289543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,5538.68215372574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,5793.460451232924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,3548.6931397346825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,5512.0078011555825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,2120.2037637925278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,5150.632291282304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,2915.7589063569712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,3132.6048266578405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,5167.300649275209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,3436.3471885128256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,2273.2679120596413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,2598.435490829049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,3717.79558340692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,3685.008548158335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,2774.135721265274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,3056.251952964611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,2034.5746484216302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,1889.523484903006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,1720.738794820411
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,4478.211361693416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,3461.9672153271467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,2983.2123625380746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,3211.894923561479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,2041.6074549236932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,4100.370227186809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,3737.4566218218506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,8088.236828876859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,8533.616993983267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,2869.2985205446994
