# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,2047.1753710906157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,3517.0679549875063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,4633.639390371245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,2903.0699268188496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,3353.8121593196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,2859.847373549854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,2441.2476318472895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,2703.1167196404967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,2833.633356664196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,2822.9881331666984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,2954.410601118267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,2989.0254264559208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,2782.3288806321943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,3286.8763286743842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,2889.6489406154515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,1650.5214327599626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,3585.9896820822005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,2836.1912840991527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,2322.287665212904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3634.740981142948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,1997.2428495303218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3116.7892132770226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,3761.5643022551135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3099.419945731782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,3021.1754335026626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,2315.6893142215777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,3233.1994989483715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,2512.602634719625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,2301.998045177276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,2817.11891832773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,3896.6767892654375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,3434.8963594262927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3312.2495377009263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,2521.753556555438
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,2917.876282504109
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,2427.154300822261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,3199.381502728301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4374.27731173962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,3098.721833272551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,1645.2252125469024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,4529.417843387823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,3208.3657833856787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,3258.143643242268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,3146.375692761435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,3241.159051944227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3084.7860541697214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,2686.3551515017516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,3599.455514379918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3302.461960416804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,2864.724245019056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,2713.3768628776947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,3594.9361607683663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,3374.089655003257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,4386.763727396314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,4595.231550205061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,4234.22826498525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,3363.5988167437567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,3052.0168741342177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,2926.709415025687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,2458.743581587962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,2010.1955128792822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,2010.1955128792822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4018.276371779323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,5282.64536004453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,3230.243024913141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4018.276371779323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,4539.02897104656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,2921.407708622677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,5664.956487035006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3132.1332985682457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3132.1332985682457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,1475.1088095459263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,1410.1379365154319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3178.1823421572276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4590.228861396782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,3806.81901329706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,4916.076891180609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,5352.692313219582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,4361.72786863188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,4856.137559830858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,3013.153331644442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,5429.900551575507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,3406.6367578595755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,3214.2442346529924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3206.178722404601
