# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,4203.638186143046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3627.401411479022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4491.362933453497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,3247.801564135346
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,3994.643288204843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,5187.327732079399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4240.667871927722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3544.2681896267386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,3184.1867093498145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,4104.902191283003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,5553.644749171484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,5858.164985727186
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,2675.3425948838776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3408.7107533494245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3620.750612787354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,4190.897755851364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3310.3604033397933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,3567.06363834457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3642.774080285518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,4758.733865220874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,4071.2472290441906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2446.818342255918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3018.7883330899504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,5590.11305789069
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,2774.1405876415133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5259.198703224665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,2570.9896927059044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3388.741359266003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,2909.578663655616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4413.195554244113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,3854.5506871748357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,2690.1537130803513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,1664.1511349634084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,2707.2735362353023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4392.158353247296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,2634.045367870493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,2528.579838565514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,3969.8436996939818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,3192.046522217369
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,4523.36368204017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3495.2507778412696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4830.747664699534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,2843.732582364242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,2762.913679433362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3464.4419464034895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4732.057163644581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,3818.2025876058487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4260.841700884932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,1629.373806098527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,1404.7505116567852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,2236.5160406310524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,2624.737320190346
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,3413.01772629443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,2798.64913842375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3469.391445196117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,4259.726399664654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,4259.726399664654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,3554.82038927426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,2415.8081463559975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,2860.8140449878947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,3554.82038927426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,2578.056438482292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,2621.2596208693253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,2255.9080211746223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,2454.4693927608873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,2454.4693927608873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,5063.774580290872
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,4719.930719830536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,2626.0670212315604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,2355.651077727769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,2512.6623330642738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,3047.0774522483016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,3023.2184836693496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,1464.860744234755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,2799.4383365239537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,2945.544431849569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,3195.264777760992
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,2735.0859218679034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4817.943233372514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3249.2102117283825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3550.816385002187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,4643.989125740929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,4025.723040647481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,3444.738596758831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3447.679654492279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,3470.855370078102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,3743.2503255860406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,3473.6044679842294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,2703.8663058664715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,2943.1061822503107
