# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_14.png,99_Yoda_Pug,9371
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_1.png,89_Winston_Pug,8899
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_6.png,89_Winston_Pug,11296
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_3.png,89_Winston_Pug,9598
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_7.png,89_Winston_Pug,7499
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_8.png,89_Winston_Pug,10626
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_2.png,89_Winston_Pug,8878
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_5.png,89_Winston_Pug,6131
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_2.jpeg,104_Orion_Pitbull,7668
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_4.jpeg,104_Orion_Pitbull,8747
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_3.jpeg,104_Orion_Pitbull,14243
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_5.jpeg,104_Orion_Pitbull,14741
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_2.jpeg,95_Taffy_Criollo,12741
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_5.jpeg,95_Taffy_Criollo,9361
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_6.jpeg,95_Taffy_Criollo,9361
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,8087
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_10.jpeg,95_Taffy_Criollo,9646
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_12.jpeg,95_Taffy_Criollo,8087
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_9.jpeg,95_Taffy_Criollo,9646
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_13.jpeg,95_Taffy_Criollo,14176
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_15.jpeg,95_Taffy_Criollo,13859
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_18.jpeg,95_Taffy_Criollo,22098
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_17.jpeg,95_Taffy_Criollo,14343
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_16.jpeg,95_Taffy_Criollo,14343
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_19.jpeg,95_Taffy_Criollo,22098
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_4.jpeg,95_Taffy_Criollo,8369
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_14.jpeg,95_Taffy_Criollo,10062
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_7.jpeg,95_Taffy_Criollo,9440
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_3.png,100_Zeus_Rekel_Husky,18641
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_5.png,100_Zeus_Rekel_Husky,5711
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_6.png,100_Zeus_Rekel_Husky,5338
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_2.png,100_Zeus_Rekel_Husky,11724
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_4.png,100_Zeus_Rekel_Husky,6805
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_3.png,101_ZowieHusky,24916
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_5.png,101_ZowieHusky,16035
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_1.png,101_ZowieHusky,8106
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_2.png,101_ZowieHusky,9606
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_4.png,101_ZowieHusky,24934
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_8.png,101_ZowieHusky,9932
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_10.png,101_ZowieHusky,26087
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_14.png,101_ZowieHusky,26121
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_7.png,101_ZowieHusky,8119
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_11.png,101_ZowieHusky,15243
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,10260
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,5653
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,18410
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,20253
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,10932
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,15082
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,13232
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,10503
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,9450
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,8001
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,15649
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,6915
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,9941
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,11657
