# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,14636
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,14923
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,13973
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,14901
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,23235
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,16564
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,15529
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,19740
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,10384
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,12738
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,13914
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,12393
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,17406
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,11388
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,16591
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,13967
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,12301
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,12763
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,12192
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,14179
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,21017
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,17385
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,13556
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,13133
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,11358
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,11955
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,10783
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,13867
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,13248
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,11840
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,17455
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,16140
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,16285
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,14875
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,14489
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,11445
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,12110
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,16069
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,14236
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,11855
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,11371
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,15639
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,19025
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,18824
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,16276
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,25334
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,14167
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,15899
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,12054
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,12054
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,12113
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,18278
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,11395
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,12113
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,12348
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,10461
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,13674
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,14001
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,14001
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,11982
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,11887
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,12260
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,9632
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,11833
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,17727
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,12246
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,11687
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,19635
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,11788
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,16127
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,12927
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,12824
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,15389
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,14157
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,12881
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,13956
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,12229
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,13905
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,14834
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,13584
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,14382
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,16966
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,13940
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,15530
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,13845
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,13845
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,12996
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,13304
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,12292
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,12009
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,8996
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,12489
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,11308
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,17044
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,13666
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,12998
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,12379
