# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,6588
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,11468
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,8390
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,11599
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,11382
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,9782
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,11303
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,12370
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,7095
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,9788
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,8857
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,10690
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,6863
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,17081
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,8245
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,10036
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,8931
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,16497
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,17385
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,22744
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,20728
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,21626
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,27954
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,18565
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,14264
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,17843
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,14129
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,11640
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,8435
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,14081
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,11154
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,13841
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,15768
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,14642
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,9517
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,20517
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,26914
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,12527
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,11762
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,9371
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,13532
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,20971
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,12199
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,23247
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,22083
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,10158
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,15960
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,11060
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,18957
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,12457
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,10428
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,21239
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,12168
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,16643
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,13778
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,20766
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,15824
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,20277
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,20187
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,17623
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,17321
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,17517
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,22724
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,15574
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,17844
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,18114
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,17341
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,15499
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,10299
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,13707
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,25257
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,27125
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,28665
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,27423
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,22777
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,20544
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,17638
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,15038
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,15925
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,17959
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,15467
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,8758
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,16270
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,11467
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,18497
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,19013
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,14154
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,12349
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,10248
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,13903
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,10961
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,10620
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,16366
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,11426
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,15180
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,17187
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,8729
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,10732
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,19390
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,24549
