# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,40369
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,46576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,39056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,33594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,44920
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,36366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,35485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,47599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,33357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,44033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,43469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,45390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,31862
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,43327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,38387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,46196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,51997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,53320
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,50131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,56435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,48720
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,51784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,50650
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,48159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,44941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,53110
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,47969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,59594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,53370
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,53037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,51745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,54539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,45417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,44855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,57875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,56164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,52982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,62049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,41891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,43605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,39523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,35436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,49369
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,48486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,41164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,47879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,49415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,34060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,29561
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,50429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,38431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,39298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,57796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,42009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,32213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,58726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,34387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,46586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,50969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,45484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,43098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,50910
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,43966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,47131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,47236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,35518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,49205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,33740
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,50688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,48637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,50047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,59131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,61478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,64034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,62390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,38011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,52634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,58968
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,54540
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,53614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,46712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,42813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,51197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,46352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,44108
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,45723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,53080
