# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,53242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,51884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,46224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,41053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,50417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,44746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,41498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,47011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,51158
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,44174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,50409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,48110
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,47100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,38637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,39368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,33567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,36574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,37139
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,37239
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,53416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,37791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,38506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,35971
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,32539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,37975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,46817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,35407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,53829
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,48223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,43232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,48026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,44086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,45488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,47954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,51017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,52209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,51696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,44342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,53644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,53481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,54564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,60096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,54093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,44701
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,46578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,43045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,42439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,50528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,50859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,48297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,38433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,28669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,40481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,49660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,37550
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,46520
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,34278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,41697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,41697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,46457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,36765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,46487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,46457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,40470
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,40511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,36995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,39512
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,39512
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,41942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,41689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,38781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,50800
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,46212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,45754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,44088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,36660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,49548
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,45309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,39151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,42383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,48609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,51246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,49972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,43105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,41476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,45351
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,52118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,50978
