# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,42681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,30191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,33652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,31090
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,39719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,37596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,44189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,42238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,51516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,38779
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,41921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,36819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,39012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,35302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,38489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,50338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,55563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,56773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,48524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,52508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,53026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,24650
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,26450
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,53910
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,53727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,40631
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,54948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,26982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,30636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,42446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,40581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,46162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,39133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,41931
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,45364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,46438
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,39003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,25522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,43500
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,36910
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,43439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,50151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,47322
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,29718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,50133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,29326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,45241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,47110
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,37679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,37813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,45257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,40517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,45348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,49949
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,35839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,36258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,36151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,44451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,42956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,53882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,60704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,60069
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,64607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,63389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,35006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,53601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,59779
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,51375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,48989
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,44931
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,39590
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,49694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,43891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,41229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,47208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,49481
