# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,42420
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,40828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,47257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,47210
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,39138
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,47801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,47742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,48354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,41001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,35296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,31009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,35474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,40379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,33735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,54826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,36609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,38626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,35221
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,26775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,33899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,48831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,27197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,56187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,43295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,41474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,41406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,44776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,41384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,42224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,47991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,50785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,49162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,36046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,51202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,54231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,51564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,60776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,46673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,46609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,47354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,38559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,39629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,51328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,51463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,46469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,34575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,32255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,37289
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,44696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,34978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,43166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,33828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,43525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,43525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,40923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,31053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,41995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,40923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,31634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,36845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,30215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,37368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,37368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,42330
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,42233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,32305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,42938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,38338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,41298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,34804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,22192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,42948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,44283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,30049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,36091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,50661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,46662
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,45580
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,41555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,38630
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,45003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,48750
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,48634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,44270
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,43280
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,39826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,40188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,29128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,27306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,27306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,41029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,41494
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,33983
