# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/6_Lupita_Criollo/6_Lupita_Criollo_9.jpeg,6_Lupita_Criollo,2004.4178706048297
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/6_Lupita_Criollo/6_Lupita_Criollo_8.jpeg,6_Lupita_Criollo,1817.9788227589452
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/12_Nala_Criollo/12_Nala_Criollo_5.jpeg,12_Nala_Criollo,1860.7044364971025
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/12_Nala_Criollo/12_Nala_Criollo_3.jpeg,12_Nala_Criollo,3704.0118790306274
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/12_Nala_Criollo/12_Nala_Criollo_2.jpeg,12_Nala_Criollo,2680.538192229314
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/12_Nala_Criollo/12_Nala_Criollo_4.jpeg,12_Nala_Criollo,1743.5578567974164
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/5_Kuroneko_Criollo/5_Kuroneko_Criollo_4.jpeg,5_Kuroneko_Criollo,1878.9989356037431
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/5_Kuroneko_Criollo/5_Kuroneko_Criollo_2.jpeg,5_Kuroneko_Criollo,1517.1120591439512
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/5_Kuroneko_Criollo/5_Kuroneko_Criollo_1.jpeg,5_Kuroneko_Criollo,2208.332176100326
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/5_Kuroneko_Criollo/5_Kuroneko_Criollo_3.jpeg,5_Kuroneko_Criollo,3883.7906740708877
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/1_Cat_Persa/1_Cat_Persa_4.jpeg,1_Cat_Persa,3062.1804323063657
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/1_Cat_Persa/1_Cat_Persa_1.jpeg,1_Cat_Persa,2713.2659287286974
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/1_Cat_Persa/1_Cat_Persa_3.jpeg,1_Cat_Persa,1493.605704327618
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/1_Cat_Persa/1_Cat_Persa_2.jpeg,1_Cat_Persa,1788.9734486570783
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_1.jpeg,3_Lola_Criollo,3508.533596817907
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_3.jpeg,3_Lola_Criollo,2965.061719425078
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_5.jpeg,3_Lola_Criollo,4088.78710622111
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_15.jpeg,3_Lola_Criollo,2420.5125490275814
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_6.jpeg,3_Lola_Criollo,2919.8109527844435
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_7.jpeg,3_Lola_Criollo,3651.470662623486
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_10.jpeg,3_Lola_Criollo,3270.149996559791
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_4.jpeg,3_Lola_Criollo,2042.7231824209564
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_2.jpeg,3_Lola_Criollo,2388.681644757208
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_16.jpeg,3_Lola_Criollo,3445.562363388595
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_13.jpeg,3_Lola_Criollo,5126.839767342061
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_17.jpeg,3_Lola_Criollo,4024.375603742772
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_12.jpeg,3_Lola_Criollo,2311.3074222179966
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_18.jpeg,3_Lola_Criollo,3333.4629141479886
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_19.jpeg,3_Lola_Criollo,3681.4365402652265
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_3.jpeg,9_Serena_Atigrado,1276.9118998584045
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_2.jpeg,9_Serena_Atigrado,1274.7023181904078
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_6.jpeg,9_Serena_Atigrado,1975.970141474815
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_5.jpeg,9_Serena_Atigrado,1098.5904605447838
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_4.jpeg,9_Serena_Atigrado,1559.696444825082
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_7.jpeg,9_Serena_Atigrado,2272.4885038213065
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_8.jpeg,9_Serena_Atigrado,1089.211641509583
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_3.jpeg,11_Milly_Carey,3985.3093982776295
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,2185.2414054287
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_6.jpeg,11_Milly_Carey,2755.9613567682695
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_5.jpeg,11_Milly_Carey,3727.9256966844177
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_12.jpeg,11_Milly_Carey,2334.321957228694
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_8.jpeg,11_Milly_Carey,2277.2760043525686
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_7.jpeg,11_Milly_Carey,2256.4445483990958
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_9.jpeg,11_Milly_Carey,4300.41277088607
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_11.jpeg,11_Milly_Carey,3047.433838494283
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_6.jpeg,10_Nala_Angora,3335.6251288176854
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_3.jpeg,10_Nala_Angora,2877.899060078376
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_2.jpeg,10_Nala_Angora,3857.983411058166
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_4.jpeg,10_Nala_Angora,3376.596215125522
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_3.jpeg,37_Minina_Criollo,1772.7709947988205
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_1.jpeg,37_Minina_Criollo,3859.8151510143593
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_4.jpeg,37_Minina_Criollo,3928.9107905372452
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_5.jpeg,37_Minina_Criollo,3339.1552824030214
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_6.jpeg,37_Minina_Criollo,1615.3303067793906
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_7.jpeg,37_Minina_Criollo,2467.330946589857
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_8.jpeg,37_Minina_Criollo,1943.9133211128526
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_2.jpeg,24_Felix_Criollo,1775.446985972828
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_1.jpeg,24_Felix_Criollo,2200.7953107910785
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_3.jpeg,24_Felix_Criollo,1968.538036208597
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,2374.317164997128
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_2.jpeg,40_Lukitas_Europeo,2820.5284965764836
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_5.jpeg,40_Lukitas_Europeo,2336.937525908641
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_4.jpeg,40_Lukitas_Europeo,2548.246455898644
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_3.jpeg,40_Lukitas_Europeo,2527.2953923117097
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_1.jpeg,40_Lukitas_Europeo,2912.144398892335
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_2.jpeg,32_Alfonso_Criollo,3073.1204011558025
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_1.jpeg,32_Alfonso_Criollo,3030.810782612468
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_8.jpeg,32_Alfonso_Criollo,4044.360023538953
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_6.jpeg,32_Alfonso_Criollo,2737.1983852106882
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_7.jpeg,32_Alfonso_Criollo,5208.409066116063
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_5.jpeg,32_Alfonso_Criollo,3365.359713314462
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_3.jpeg,32_Alfonso_Criollo,3476.7394207791876
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_9.jpeg,32_Alfonso_Criollo,2515.216690466251
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/18_Gasper_Criollo/18_Gasper_Criollo_2.jpeg,18_Gasper_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_3.jpeg,41_Simba_Criollo,1687.8664046659617
