# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/6_Lupita_Criollo/6_Lupita_Criollo_6.jpeg,6_Lupita_Criollo,4864.277952584535
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/6_Lupita_Criollo/6_Lupita_Criollo_9.jpeg,6_Lupita_Criollo,4887.424372816422
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/6_Lupita_Criollo/6_Lupita_Criollo_8.jpeg,6_Lupita_Criollo,4723.244541626021
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/12_Nala_Criollo/12_Nala_Criollo_5.jpeg,12_Nala_Criollo,4408.7584420106305
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/12_Nala_Criollo/12_Nala_Criollo_3.jpeg,12_Nala_Criollo,6191.059521600483
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/12_Nala_Criollo/12_Nala_Criollo_2.jpeg,12_Nala_Criollo,5331.92826283325
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/12_Nala_Criollo/12_Nala_Criollo_4.jpeg,12_Nala_Criollo,5072.308744546215
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/5_Kuroneko_Criollo/5_Kuroneko_Criollo_4.jpeg,5_Kuroneko_Criollo,4999.66368868947
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/5_Kuroneko_Criollo/5_Kuroneko_Criollo_2.jpeg,5_Kuroneko_Criollo,5078.205096291405
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/5_Kuroneko_Criollo/5_Kuroneko_Criollo_1.jpeg,5_Kuroneko_Criollo,5364.935507534084
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/5_Kuroneko_Criollo/5_Kuroneko_Criollo_3.jpeg,5_Kuroneko_Criollo,6328.122154320348
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/1_Cat_Persa/1_Cat_Persa_4.jpeg,1_Cat_Persa,3595.9895717312643
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/1_Cat_Persa/1_Cat_Persa_1.jpeg,1_Cat_Persa,3780.058994248635
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/1_Cat_Persa/1_Cat_Persa_3.jpeg,1_Cat_Persa,4887.782932987102
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/1_Cat_Persa/1_Cat_Persa_2.jpeg,1_Cat_Persa,4794.004589067474
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_1.jpeg,3_Lola_Criollo,3955.475951134073
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_3.jpeg,3_Lola_Criollo,4648.279789341429
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_5.jpeg,3_Lola_Criollo,4412.646144888575
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_15.jpeg,3_Lola_Criollo,5927.351263422812
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_6.jpeg,3_Lola_Criollo,4472.623614837269
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_7.jpeg,3_Lola_Criollo,4478.0285840981405
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_10.jpeg,3_Lola_Criollo,3711.0848818101695
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_4.jpeg,3_Lola_Criollo,4377.939698077167
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_2.jpeg,3_Lola_Criollo,3892.652566053128
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_16.jpeg,3_Lola_Criollo,4012.72550768178
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_13.jpeg,3_Lola_Criollo,3719.744883725227
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_17.jpeg,3_Lola_Criollo,3726.8596700171042
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_12.jpeg,3_Lola_Criollo,4487.430667988086
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_18.jpeg,3_Lola_Criollo,3146.9176983200564
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_19.jpeg,3_Lola_Criollo,4170.529103123487
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_3.jpeg,9_Serena_Atigrado,5348.838004651104
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_2.jpeg,9_Serena_Atigrado,5423.903022731878
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_6.jpeg,9_Serena_Atigrado,4237.555899336315
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_5.jpeg,9_Serena_Atigrado,5240.302376771783
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_4.jpeg,9_Serena_Atigrado,4518.938924128097
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_7.jpeg,9_Serena_Atigrado,5539.773461072213
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_8.jpeg,9_Serena_Atigrado,5202.280653713331
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_3.jpeg,11_Milly_Carey,6189.9580774024635
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,5959.950335363542
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_6.jpeg,11_Milly_Carey,5886.432111219835
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_5.jpeg,11_Milly_Carey,6223.114975637201
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_12.jpeg,11_Milly_Carey,5958.896458237884
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_8.jpeg,11_Milly_Carey,5451.870871544923
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_7.jpeg,11_Milly_Carey,5536.439469550805
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_9.jpeg,11_Milly_Carey,6739.520606096549
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_11.jpeg,11_Milly_Carey,6150.544610032513
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_6.jpeg,10_Nala_Angora,5625.988357613265
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_3.jpeg,10_Nala_Angora,4781.290097871076
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_2.jpeg,10_Nala_Angora,5665.662714987541
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_4.jpeg,10_Nala_Angora,5697.629331572913
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_3.jpeg,37_Minina_Criollo,5523.135613037218
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_1.jpeg,37_Minina_Criollo,5037.00099265426
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_4.jpeg,37_Minina_Criollo,4031.099353774352
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_5.jpeg,37_Minina_Criollo,4084.8875137511436
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_6.jpeg,37_Minina_Criollo,5178.0702969349495
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_7.jpeg,37_Minina_Criollo,5804.406257318658
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_8.jpeg,37_Minina_Criollo,4486.883216666108
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_2.jpeg,24_Felix_Criollo,5453.580658613201
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_1.jpeg,24_Felix_Criollo,5358.332576464436
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_3.jpeg,24_Felix_Criollo,5470.550612141341
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,5436.483790098155
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_2.jpeg,40_Lukitas_Europeo,3767.4549765060233
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_5.jpeg,40_Lukitas_Europeo,4388.3287251526635
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_4.jpeg,40_Lukitas_Europeo,4700.452531405886
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_3.jpeg,40_Lukitas_Europeo,3818.546058384002
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_1.jpeg,40_Lukitas_Europeo,3399.960735067392
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_2.jpeg,32_Alfonso_Criollo,5133.0514316534955
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_1.jpeg,32_Alfonso_Criollo,5150.882836951351
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_8.jpeg,32_Alfonso_Criollo,6445.372448509085
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_6.jpeg,32_Alfonso_Criollo,5688.246214783604
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_7.jpeg,32_Alfonso_Criollo,7004.581572085516
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_5.jpeg,32_Alfonso_Criollo,5956.055573951607
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_3.jpeg,32_Alfonso_Criollo,5277.158231472693
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_9.jpeg,32_Alfonso_Criollo,5146.214628248612
