# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_16.jpeg,3_Lola_Criollo,2874.3180060668305
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_13.jpeg,3_Lola_Criollo,1246.97473911864
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_17.jpeg,3_Lola_Criollo,2634.87969364827
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_12.jpeg,3_Lola_Criollo,3654.131360528792
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_18.jpeg,3_Lola_Criollo,2451.962683239694
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_19.jpeg,3_Lola_Criollo,3275.989468847542
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_3.jpeg,9_Serena_Atigrado,4881.431142605619
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_2.jpeg,9_Serena_Atigrado,4934.185241759778
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_6.jpeg,9_Serena_Atigrado,3756.778407092971
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_5.jpeg,9_Serena_Atigrado,4781.8075034446965
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_4.jpeg,9_Serena_Atigrado,4148.304352383031
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_7.jpeg,9_Serena_Atigrado,5137.494136249695
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_8.jpeg,9_Serena_Atigrado,4680.207474033603
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_3.jpeg,11_Milly_Carey,5655.374523406916
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,5467.3677395982795
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_6.jpeg,11_Milly_Carey,5411.542201627924
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_5.jpeg,11_Milly_Carey,5679.085489759773
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_12.jpeg,11_Milly_Carey,5445.64110091732
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_8.jpeg,11_Milly_Carey,4924.191710321604
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_7.jpeg,11_Milly_Carey,5069.994280075669
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_9.jpeg,11_Milly_Carey,6289.440992647916
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_11.jpeg,11_Milly_Carey,5659.58894267066
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_6.jpeg,10_Nala_Angora,5084.718379615532
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_3.jpeg,10_Nala_Angora,4267.254503776404
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_2.jpeg,10_Nala_Angora,5113.256301027751
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_4.jpeg,10_Nala_Angora,5150.387752393018
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_3.jpeg,37_Minina_Criollo,5141.001361602621
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_1.jpeg,37_Minina_Criollo,4054.654485896425
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_4.jpeg,37_Minina_Criollo,3166.2823626455047
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_5.jpeg,37_Minina_Criollo,2872.128130846533
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_6.jpeg,37_Minina_Criollo,4692.842422242622
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_7.jpeg,37_Minina_Criollo,5347.539621171591
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_8.jpeg,37_Minina_Criollo,3904.6145776503986
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_2.jpeg,24_Felix_Criollo,4956.922432316245
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_1.jpeg,24_Felix_Criollo,4768.552610593701
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_3.jpeg,24_Felix_Criollo,4915.77359120617
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4827.542646108887
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_2.jpeg,40_Lukitas_Europeo,3319.0460979022273
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_5.jpeg,40_Lukitas_Europeo,3768.5229201903494
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_4.jpeg,40_Lukitas_Europeo,3906.6927189119956
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_3.jpeg,40_Lukitas_Europeo,3410.468296290115
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_1.jpeg,40_Lukitas_Europeo,2572.7325939553066
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_2.jpeg,32_Alfonso_Criollo,4795.60475852629
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_1.jpeg,32_Alfonso_Criollo,4641.042339819795
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_8.jpeg,32_Alfonso_Criollo,6008.782405779061
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_6.jpeg,32_Alfonso_Criollo,5165.400565299849
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_7.jpeg,32_Alfonso_Criollo,6569.787591695793
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_5.jpeg,32_Alfonso_Criollo,5433.8741244162065
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_3.jpeg,32_Alfonso_Criollo,4926.669767703129
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_9.jpeg,32_Alfonso_Criollo,4586.756915294291
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_3.jpeg,41_Simba_Criollo,4682.1912605104035
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_2.jpeg,41_Simba_Criollo,4622.980423925674
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,4065.254358585696
