# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,2688.8266957913074
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,4480.901918141034
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,3442.664375160611
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,4754.217916755604
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,5092.000981932349
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,4884.312029344563
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,4752.808853720082
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,2922.155711114656
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,1082.3114154438176
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,5209.301296719167
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,5343.188935457925
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,5241.401816308306
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,3999.890623504598
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,4196.057196940957
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,5018.250790863286
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,4840.291726745403
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,3237.1851970500543
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,3792.476367757616
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,3611.475460251668
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,3748.9103750289896
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,4354.951779296758
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,3893.382462589567
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,4283.546894805752
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,4332.564944695001
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,4400.715055533589
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,3858.9367706662415
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,3834.0590762271777
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,4805.810753660614
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,4700.760364026229
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,4196.213054648203
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,4079.8881112108943
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,3973.848638285057
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,5213.5925233949765
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,3110.4707039289087
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,4287.402243783525
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,3828.4777653788196
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,5016.55618925972
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,5034.600182735468
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,4099.936097062978
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,4546.758515690051
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,3591.963529881672
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,3277.6448861949643
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,3961.8780899972176
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,4381.764028333794
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,3923.9485215787427
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,4529.973068352614
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,5435.50880783023
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,4431.059918349108
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,5115.091006033031
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,3970.1076811592907
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,4485.70819380842
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,5474.830682313381
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3138.5157319981686
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,4836.83501889407
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,3865.0463127885027
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,3615.1366502526566
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,2836.606070641463
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,2588.8441436285807
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,1926.248945489653
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,4087.812862644277
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,4467.937667425543
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,3594.0920967610164
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,4293.427651655493
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,3524.345754888416
