# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_2.jpeg,41_Simba_Criollo,4008.8595635167867
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,2592.0335645974956
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,4313.369564505226
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,3263.629421365116
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,4703.035509115362
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,5025.683535599909
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,4838.721422028757
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,4753.032190086661
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,2768.7005977533936
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,1124.9573325242163
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,5066.032866059991
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,5095.445907867142
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,5076.259646629593
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,3850.9925993177394
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,4075.6384775885117
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,4895.919116978956
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,4747.822974795922
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,3119.6020579554693
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,3666.4265982015786
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,3530.6727404278067
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,3647.902959235621
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,4239.953537481278
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,3783.4722147783773
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,4197.8936384810895
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,4120.501668486496
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,4354.114605749371
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,3725.439839804154
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,3819.0396698646637
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,4724.500820192542
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,4614.619269235545
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,4103.889983905514
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,3962.701351351121
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,3907.4902431100195
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,5153.05132906708
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,3112.4313647050917
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,4225.889373847829
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,3727.8078008395228
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,4976.801281948075
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,5004.020383651529
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,4025.8818909650095
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,4534.86052707247
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,3439.9792150534863
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,3265.3785385464885
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,3749.8467968705068
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,4332.594719103092
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,3818.927729088363
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,4437.397773470393
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,5337.104739463149
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,4334.860666734284
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,5025.905789009579
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,3991.0174141439174
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,4301.657703723065
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,5418.160388914303
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3181.6935741834095
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,4817.5392058601865
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,3836.025808046656
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,3540.2398223849186
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,2796.371041188919
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,2492.1871920062504
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,1747.2458327321888
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,4046.3609577001407
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,4444.5240465093675
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,3503.069368425353
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,4259.85610085599
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,3354.8666143380424
