# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/12_Nala_Criollo/12_Nala_Criollo_5.jpeg,12_Nala_Criollo,4212.837286200358
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/12_Nala_Criollo/12_Nala_Criollo_3.jpeg,12_Nala_Criollo,6035.566170625586
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/12_Nala_Criollo/12_Nala_Criollo_2.jpeg,12_Nala_Criollo,5179.423133902076
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/12_Nala_Criollo/12_Nala_Criollo_4.jpeg,12_Nala_Criollo,4918.682038920589
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/5_Kuroneko_Criollo/5_Kuroneko_Criollo_4.jpeg,5_Kuroneko_Criollo,4806.524940120461
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/5_Kuroneko_Criollo/5_Kuroneko_Criollo_2.jpeg,5_Kuroneko_Criollo,4919.385937289328
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/5_Kuroneko_Criollo/5_Kuroneko_Criollo_1.jpeg,5_Kuroneko_Criollo,5186.514822113208
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/5_Kuroneko_Criollo/5_Kuroneko_Criollo_3.jpeg,5_Kuroneko_Criollo,6177.884508470517
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/1_Cat_Persa/1_Cat_Persa_4.jpeg,1_Cat_Persa,3345.883142011986
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/1_Cat_Persa/1_Cat_Persa_1.jpeg,1_Cat_Persa,3527.9854024641313
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/1_Cat_Persa/1_Cat_Persa_3.jpeg,1_Cat_Persa,4695.071564949782
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/1_Cat_Persa/1_Cat_Persa_2.jpeg,1_Cat_Persa,4639.448566370792
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_1.jpeg,3_Lola_Criollo,3744.3078132012597
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_3.jpeg,3_Lola_Criollo,4440.196392052946
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_5.jpeg,3_Lola_Criollo,4000.5658349788473
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_15.jpeg,3_Lola_Criollo,5792.478744026602
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_6.jpeg,3_Lola_Criollo,4176.250351691096
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_7.jpeg,3_Lola_Criollo,4052.1129056333066
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_10.jpeg,3_Lola_Criollo,3399.298162856562
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_4.jpeg,3_Lola_Criollo,4176.757474405235
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_2.jpeg,3_Lola_Criollo,3631.981965814258
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_16.jpeg,3_Lola_Criollo,3663.5748934613034
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_13.jpeg,3_Lola_Criollo,2971.8147654253285
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_17.jpeg,3_Lola_Criollo,3425.329765146708
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_12.jpeg,3_Lola_Criollo,4233.892653339241
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_18.jpeg,3_Lola_Criollo,2877.1040996112743
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/3_Lola_Criollo/3_Lola_Criollo_19.jpeg,3_Lola_Criollo,3870.5198617240035
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_3.jpeg,9_Serena_Atigrado,5207.901400756355
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_2.jpeg,9_Serena_Atigrado,5272.822109648684
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_6.jpeg,9_Serena_Atigrado,4085.0144430589226
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_5.jpeg,9_Serena_Atigrado,5100.663682306451
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_4.jpeg,9_Serena_Atigrado,4407.4884004385085
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_7.jpeg,9_Serena_Atigrado,5415.871213387556
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/9_Serena_Atigrado/9_Serena_Atigrado_8.jpeg,9_Serena_Atigrado,5043.035296327004
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_3.jpeg,11_Milly_Carey,6019.1991161615515
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,5802.991556085533
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_6.jpeg,11_Milly_Carey,5732.37821501687
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_5.jpeg,11_Milly_Carey,6052.114423901782
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_12.jpeg,11_Milly_Carey,5795.346408973323
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_8.jpeg,11_Milly_Carey,5275.152604427667
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_7.jpeg,11_Milly_Carey,5386.19596747092
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_9.jpeg,11_Milly_Carey,6595.267773184042
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/11_Milly_Carey/11_Milly_Carey_11.jpeg,11_Milly_Carey,5994.8631343843035
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_6.jpeg,10_Nala_Angora,5458.603850802877
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_3.jpeg,10_Nala_Angora,4610.0407807306865
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_2.jpeg,10_Nala_Angora,5490.302268545876
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/10_Nala_Angora/10_Nala_Angora_4.jpeg,10_Nala_Angora,5523.90740327895
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_3.jpeg,37_Minina_Criollo,5408.964595927764
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_1.jpeg,37_Minina_Criollo,4752.9889543317895
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_4.jpeg,37_Minina_Criollo,3787.5515838071433
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_5.jpeg,37_Minina_Criollo,3701.443096955564
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_6.jpeg,37_Minina_Criollo,5025.9545362050385
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_7.jpeg,37_Minina_Criollo,5660.92368787992
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/37_Minina_Criollo/37_Minina_Criollo_8.jpeg,37_Minina_Criollo,4298.675377369173
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_2.jpeg,24_Felix_Criollo,5296.369983299883
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_1.jpeg,24_Felix_Criollo,5173.893601534535
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_3.jpeg,24_Felix_Criollo,5295.029272818046
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,5230.930223201223
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_2.jpeg,40_Lukitas_Europeo,3641.6600610161295
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_5.jpeg,40_Lukitas_Europeo,4215.934771791423
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_4.jpeg,40_Lukitas_Europeo,4478.9810225094725
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_3.jpeg,40_Lukitas_Europeo,3687.6733857542213
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/40_Lukitas_Europeo/40_Lukitas_Europeo_1.jpeg,40_Lukitas_Europeo,3074.795928187755
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_2.jpeg,32_Alfonso_Criollo,5016.927944469603
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_1.jpeg,32_Alfonso_Criollo,5001.146768492203
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_8.jpeg,32_Alfonso_Criollo,6307.447899111018
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_6.jpeg,32_Alfonso_Criollo,5525.071583246682
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_7.jpeg,32_Alfonso_Criollo,6864.9554987632655
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_5.jpeg,32_Alfonso_Criollo,5789.137500526309
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_3.jpeg,32_Alfonso_Criollo,5146.54913510014
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/32_Alfonso_Criollo/32_Alfonso_Criollo_9.jpeg,32_Alfonso_Criollo,4970.987024726578
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_3.jpeg,41_Simba_Criollo,5087.9954795577405
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_2.jpeg,41_Simba_Criollo,4985.548415169589
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,4320.771458894812
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,5311.388424884778
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,4505.5668899706725
