# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,5779.69687786479
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,4979.013556920688
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,4893.077661349756
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,5665.097263066186
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,5182.966042721098
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,3992.9330072015982
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,4244.2464584423
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,4490.499749471099
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,6416.791799645676
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,6548.470279385866
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,6392.140564787354
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,5380.25547720552
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,5479.986313851523
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,6340.289583291918
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,5943.873736882371
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,4391.772079696304
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,4992.174676431104
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,4617.980944092342
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,5138.939287440551
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,5485.546007463614
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,5303.5216601801485
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,5316.406399063187
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,6074.473063566913
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,4918.81703258009
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,5133.477476331224
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,4594.082715842195
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,5935.946344097123
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,5840.430206757033
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,6405.221463774691
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,5271.13204160169
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,5048.7456858114765
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,5840.569235956372
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,3441.990122007906
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,4986.344352328668
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,5191.749223527654
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,5635.362809970623
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,5357.275800255201
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,5015.924939629779
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,4527.823980677694
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,5215.648185988008
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,4501.685017857202
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,6129.746976833546
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,5249.91590408837
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,5282.856802905034
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,5798.371926670451
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,6740.174700999967
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,5610.277265875547
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,6369.722207443587
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,3940.699303423188
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,5731.849875912662
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,5808.621867534502
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3280.350438596462
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,4795.281013663329
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,4374.87439819705
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,3987.9675274505435
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,4001.883431585683
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,4413.607594700734
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,5792.94096293066
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,4936.736877736143
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,3828.2966186020644
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,4506.438837929569
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,4206.120896978592
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,4902.0003059975425
