# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/6_Lupita_Criollo/6_Lupita_Criollo_10.jpeg,6_Lupita_Criollo,4835.152531203126
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/6_Lupita_Criollo/6_Lupita_Criollo_6.jpeg,6_Lupita_Criollo,4730.279378641393
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/6_Lupita_Criollo/6_Lupita_Criollo_9.jpeg,6_Lupita_Criollo,5115.050537384748
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/6_Lupita_Criollo/6_Lupita_Criollo_8.jpeg,6_Lupita_Criollo,4039.119953653271
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/12_Nala_Criollo/12_Nala_Criollo_5.jpeg,12_Nala_Criollo,4023.309334366424
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/12_Nala_Criollo/12_Nala_Criollo_3.jpeg,12_Nala_Criollo,7296.853157354888
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/12_Nala_Criollo/12_Nala_Criollo_2.jpeg,12_Nala_Criollo,5601.1893379888525
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/12_Nala_Criollo/12_Nala_Criollo_4.jpeg,12_Nala_Criollo,4602.586120867268
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/5_Kuroneko_Criollo/5_Kuroneko_Criollo_4.jpeg,5_Kuroneko_Criollo,4708.353109103012
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/5_Kuroneko_Criollo/5_Kuroneko_Criollo_2.jpeg,5_Kuroneko_Criollo,4560.774934153186
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/5_Kuroneko_Criollo/5_Kuroneko_Criollo_1.jpeg,5_Kuroneko_Criollo,5399.037043769935
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/5_Kuroneko_Criollo/5_Kuroneko_Criollo_3.jpeg,5_Kuroneko_Criollo,6839.826971495697
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/1_Cat_Persa/1_Cat_Persa_4.jpeg,1_Cat_Persa,3677.3618260921785
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/1_Cat_Persa/1_Cat_Persa_1.jpeg,1_Cat_Persa,3629.0154312154696
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/1_Cat_Persa/1_Cat_Persa_3.jpeg,1_Cat_Persa,3551.538962196529
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/1_Cat_Persa/1_Cat_Persa_2.jpeg,1_Cat_Persa,3768.4774113692124
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_1.jpeg,3_Lola_Criollo,4215.514796558067
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_3.jpeg,3_Lola_Criollo,4360.3009070475855
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_5.jpeg,3_Lola_Criollo,4849.775355622155
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_15.jpeg,3_Lola_Criollo,3880.4904329221067
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_6.jpeg,3_Lola_Criollo,3404.445623005308
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_7.jpeg,3_Lola_Criollo,4813.330240072875
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_10.jpeg,3_Lola_Criollo,3695.6766633459697
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_4.jpeg,3_Lola_Criollo,3060.5963471192995
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_2.jpeg,3_Lola_Criollo,3614.914660126847
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_16.jpeg,3_Lola_Criollo,4224.296391116513
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_13.jpeg,3_Lola_Criollo,5898.06332621141
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_17.jpeg,3_Lola_Criollo,4178.050981019738
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_12.jpeg,3_Lola_Criollo,4479.769302095812
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_18.jpeg,3_Lola_Criollo,4300.322778583021
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_19.jpeg,3_Lola_Criollo,4847.56825635287
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/9_Serena_Atigrado/9_Serena_Atigrado_3.jpeg,9_Serena_Atigrado,4037.171782324849
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/9_Serena_Atigrado/9_Serena_Atigrado_2.jpeg,9_Serena_Atigrado,4215.1144705689785
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/9_Serena_Atigrado/9_Serena_Atigrado_6.jpeg,9_Serena_Atigrado,3451.8971595341595
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/9_Serena_Atigrado/9_Serena_Atigrado_5.jpeg,9_Serena_Atigrado,3571.338544579609
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/9_Serena_Atigrado/9_Serena_Atigrado_4.jpeg,9_Serena_Atigrado,3313.124507168422
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/9_Serena_Atigrado/9_Serena_Atigrado_7.jpeg,9_Serena_Atigrado,5115.244666680177
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/9_Serena_Atigrado/9_Serena_Atigrado_8.jpeg,9_Serena_Atigrado,3562.4727367377845
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_3.jpeg,11_Milly_Carey,6687.495570091991
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,5407.62739100985
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_6.jpeg,11_Milly_Carey,5866.376479565559
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_5.jpeg,11_Milly_Carey,6565.741009208328
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_12.jpeg,11_Milly_Carey,5543.532447817005
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_8.jpeg,11_Milly_Carey,5605.575884777584
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_7.jpeg,11_Milly_Carey,5575.598801922534
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_9.jpeg,11_Milly_Carey,7424.918518071428
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_11.jpeg,11_Milly_Carey,6240.2728305739965
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/10_Nala_Angora/10_Nala_Angora_6.jpeg,10_Nala_Angora,6484.874863865917
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/10_Nala_Angora/10_Nala_Angora_3.jpeg,10_Nala_Angora,5262.976629246989
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/10_Nala_Angora/10_Nala_Angora_2.jpeg,10_Nala_Angora,6042.084243040641
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/10_Nala_Angora/10_Nala_Angora_4.jpeg,10_Nala_Angora,6878.925061374051
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/37_Minina_Criollo/37_Minina_Criollo_3.jpeg,37_Minina_Criollo,4868.297032844237
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/37_Minina_Criollo/37_Minina_Criollo_1.jpeg,37_Minina_Criollo,4678.472186515593
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/37_Minina_Criollo/37_Minina_Criollo_4.jpeg,37_Minina_Criollo,4495.769455832895
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/37_Minina_Criollo/37_Minina_Criollo_5.jpeg,37_Minina_Criollo,4582.5607470059795
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/37_Minina_Criollo/37_Minina_Criollo_6.jpeg,37_Minina_Criollo,4515.426668654913
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/37_Minina_Criollo/37_Minina_Criollo_7.jpeg,37_Minina_Criollo,3784.278795226377
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/37_Minina_Criollo/37_Minina_Criollo_8.jpeg,37_Minina_Criollo,3433.6125291010926
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/24_Felix_Criollo/24_Felix_Criollo_2.jpeg,24_Felix_Criollo,5057.213758582882
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/24_Felix_Criollo/24_Felix_Criollo_1.jpeg,24_Felix_Criollo,5173.966950029735
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/24_Felix_Criollo/24_Felix_Criollo_3.jpeg,24_Felix_Criollo,5481.727191314796
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,5763.910131152289
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/40_Lukitas_Europeo/40_Lukitas_Europeo_2.jpeg,40_Lukitas_Europeo,3339.126831972694
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/40_Lukitas_Europeo/40_Lukitas_Europeo_5.jpeg,40_Lukitas_Europeo,3694.741804240183
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/40_Lukitas_Europeo/40_Lukitas_Europeo_4.jpeg,40_Lukitas_Europeo,4462.936813355081
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/40_Lukitas_Europeo/40_Lukitas_Europeo_3.jpeg,40_Lukitas_Europeo,3554.4785834212025
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/40_Lukitas_Europeo/40_Lukitas_Europeo_1.jpeg,40_Lukitas_Europeo,4007.9439866345438
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_2.jpeg,32_Alfonso_Criollo,5713.965523172152
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_1.jpeg,32_Alfonso_Criollo,5051.5288774785795
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_8.jpeg,32_Alfonso_Criollo,6005.526871141283
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_6.jpeg,32_Alfonso_Criollo,4898.454245984135
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_7.jpeg,32_Alfonso_Criollo,6808.982449676309
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_5.jpeg,32_Alfonso_Criollo,5351.535854313227
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_3.jpeg,32_Alfonso_Criollo,5672.611391590296
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_9.jpeg,32_Alfonso_Criollo,4547.7407577829235
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/41_Simba_Criollo/41_Simba_Criollo_3.jpeg,41_Simba_Criollo,4544.112014464432
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/41_Simba_Criollo/41_Simba_Criollo_2.jpeg,41_Simba_Criollo,3970.926843949659
