# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/6_Lupita_Criollo/6_Lupita_Criollo_6.jpeg,6_Lupita_Criollo,4472.255024034296
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/6_Lupita_Criollo/6_Lupita_Criollo_9.jpeg,6_Lupita_Criollo,5000.375385908542
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/6_Lupita_Criollo/6_Lupita_Criollo_8.jpeg,6_Lupita_Criollo,4083.252625052729
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/12_Nala_Criollo/12_Nala_Criollo_5.jpeg,12_Nala_Criollo,3933.202257703003
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/12_Nala_Criollo/12_Nala_Criollo_3.jpeg,12_Nala_Criollo,7184.626782234412
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/12_Nala_Criollo/12_Nala_Criollo_2.jpeg,12_Nala_Criollo,5528.724988638882
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/12_Nala_Criollo/12_Nala_Criollo_4.jpeg,12_Nala_Criollo,5012.914621255782
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/5_Kuroneko_Criollo/5_Kuroneko_Criollo_4.jpeg,5_Kuroneko_Criollo,4793.4360327431095
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/5_Kuroneko_Criollo/5_Kuroneko_Criollo_2.jpeg,5_Kuroneko_Criollo,4989.925049537317
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/5_Kuroneko_Criollo/5_Kuroneko_Criollo_1.jpeg,5_Kuroneko_Criollo,5249.6776091489655
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/5_Kuroneko_Criollo/5_Kuroneko_Criollo_3.jpeg,5_Kuroneko_Criollo,6738.256080025454
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/1_Cat_Persa/1_Cat_Persa_4.jpeg,1_Cat_Persa,3065.35838035294
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/1_Cat_Persa/1_Cat_Persa_1.jpeg,1_Cat_Persa,3163.611701837
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/1_Cat_Persa/1_Cat_Persa_3.jpeg,1_Cat_Persa,4235.008028327691
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/1_Cat_Persa/1_Cat_Persa_2.jpeg,1_Cat_Persa,4203.554924108878
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_1.jpeg,3_Lola_Criollo,3146.893229837962
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_3.jpeg,3_Lola_Criollo,4029.0443035538838
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_5.jpeg,3_Lola_Criollo,3419.4085745929806
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_15.jpeg,3_Lola_Criollo,5384.884399873408
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_6.jpeg,3_Lola_Criollo,3992.846102719212
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_7.jpeg,3_Lola_Criollo,3260.984207260133
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_10.jpeg,3_Lola_Criollo,2915.1476806501587
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_4.jpeg,3_Lola_Criollo,4005.038576593239
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_2.jpeg,3_Lola_Criollo,3113.083037761762
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_16.jpeg,3_Lola_Criollo,3248.489495134623
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_13.jpeg,3_Lola_Criollo,2409.924272669164
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_17.jpeg,3_Lola_Criollo,3068.3158246829807
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_12.jpeg,3_Lola_Criollo,4172.670248174423
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_18.jpeg,3_Lola_Criollo,2343.1380667813837
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/3_Lola_Criollo/3_Lola_Criollo_19.jpeg,3_Lola_Criollo,3293.7395161123472
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/9_Serena_Atigrado/9_Serena_Atigrado_3.jpeg,9_Serena_Atigrado,4696.950500058522
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/9_Serena_Atigrado/9_Serena_Atigrado_2.jpeg,9_Serena_Atigrado,4901.512827689019
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/9_Serena_Atigrado/9_Serena_Atigrado_6.jpeg,9_Serena_Atigrado,3816.6461717062534
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/9_Serena_Atigrado/9_Serena_Atigrado_5.jpeg,9_Serena_Atigrado,4590.88150576771
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/9_Serena_Atigrado/9_Serena_Atigrado_4.jpeg,9_Serena_Atigrado,4084.630460641452
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/9_Serena_Atigrado/9_Serena_Atigrado_7.jpeg,9_Serena_Atigrado,5219.233660222542
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/9_Serena_Atigrado/9_Serena_Atigrado_8.jpeg,9_Serena_Atigrado,4525.525825801903
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_3.jpeg,11_Milly_Carey,6479.504379194445
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,5606.161253478176
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_6.jpeg,11_Milly_Carey,5945.603333556654
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_5.jpeg,11_Milly_Carey,6428.423212577093
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_12.jpeg,11_Milly_Carey,5700.67136397109
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_8.jpeg,11_Milly_Carey,5568.031160113959
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_7.jpeg,11_Milly_Carey,5702.297256369577
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_9.jpeg,11_Milly_Carey,7395.38714334821
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/11_Milly_Carey/11_Milly_Carey_11.jpeg,11_Milly_Carey,6309.660767426408
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/10_Nala_Angora/10_Nala_Angora_6.jpeg,10_Nala_Angora,6327.465053242096
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/10_Nala_Angora/10_Nala_Angora_3.jpeg,10_Nala_Angora,4935.767113630869
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/10_Nala_Angora/10_Nala_Angora_2.jpeg,10_Nala_Angora,5743.4581917169035
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/10_Nala_Angora/10_Nala_Angora_4.jpeg,10_Nala_Angora,6768.87080686284
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/37_Minina_Criollo/37_Minina_Criollo_3.jpeg,37_Minina_Criollo,5240.232819255267
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/37_Minina_Criollo/37_Minina_Criollo_1.jpeg,37_Minina_Criollo,4201.013687195033
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/37_Minina_Criollo/37_Minina_Criollo_4.jpeg,37_Minina_Criollo,3589.9266009209714
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/37_Minina_Criollo/37_Minina_Criollo_5.jpeg,37_Minina_Criollo,3036.9789264991614
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/37_Minina_Criollo/37_Minina_Criollo_6.jpeg,37_Minina_Criollo,4912.908303642558
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/37_Minina_Criollo/37_Minina_Criollo_7.jpeg,37_Minina_Criollo,5140.647430042251
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/37_Minina_Criollo/37_Minina_Criollo_8.jpeg,37_Minina_Criollo,3714.9860026654205
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/24_Felix_Criollo/24_Felix_Criollo_2.jpeg,24_Felix_Criollo,5252.743378464248
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/24_Felix_Criollo/24_Felix_Criollo_1.jpeg,24_Felix_Criollo,5078.5909463157195
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/24_Felix_Criollo/24_Felix_Criollo_3.jpeg,24_Felix_Criollo,5478.602832839774
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,5287.578651897294
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/40_Lukitas_Europeo/40_Lukitas_Europeo_2.jpeg,40_Lukitas_Europeo,3413.561483260555
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/40_Lukitas_Europeo/40_Lukitas_Europeo_5.jpeg,40_Lukitas_Europeo,3926.3162124311893
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/40_Lukitas_Europeo/40_Lukitas_Europeo_4.jpeg,40_Lukitas_Europeo,4748.073819982162
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/40_Lukitas_Europeo/40_Lukitas_Europeo_3.jpeg,40_Lukitas_Europeo,3533.3454402308303
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/40_Lukitas_Europeo/40_Lukitas_Europeo_1.jpeg,40_Lukitas_Europeo,2789.7786650557064
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_2.jpeg,32_Alfonso_Criollo,5499.993818178344
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_1.jpeg,32_Alfonso_Criollo,4904.414745920251
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_8.jpeg,32_Alfonso_Criollo,6225.646070890956
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_6.jpeg,32_Alfonso_Criollo,5226.314188795006
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_7.jpeg,32_Alfonso_Criollo,6882.656899773517
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_5.jpeg,32_Alfonso_Criollo,5562.406853152689
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_3.jpeg,32_Alfonso_Criollo,5498.8091438055935
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/32_Alfonso_Criollo/32_Alfonso_Criollo_9.jpeg,32_Alfonso_Criollo,4623.133136737466
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/41_Simba_Criollo/41_Simba_Criollo_3.jpeg,41_Simba_Criollo,4773.7220279358535
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/41_Simba_Criollo/41_Simba_Criollo_2.jpeg,41_Simba_Criollo,4642.844602180866
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/3_Lola_Criollo/3_Lola_Criollo_11.jpeg,3_Lola_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,3999.173789672062
