# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/12_Nala_Criollo/12_Nala_Criollo_2.jpeg,12_Nala_Criollo,52263
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/12_Nala_Criollo/12_Nala_Criollo_4.jpeg,12_Nala_Criollo,54607
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/5_Kuroneko_Criollo/5_Kuroneko_Criollo_4.jpeg,5_Kuroneko_Criollo,49090
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/5_Kuroneko_Criollo/5_Kuroneko_Criollo_2.jpeg,5_Kuroneko_Criollo,54062
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/5_Kuroneko_Criollo/5_Kuroneko_Criollo_1.jpeg,5_Kuroneko_Criollo,58329
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/5_Kuroneko_Criollo/5_Kuroneko_Criollo_3.jpeg,5_Kuroneko_Criollo,63785
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/1_Cat_Persa/1_Cat_Persa_4.jpeg,1_Cat_Persa,34242
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/1_Cat_Persa/1_Cat_Persa_1.jpeg,1_Cat_Persa,46579
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/1_Cat_Persa/1_Cat_Persa_3.jpeg,1_Cat_Persa,53601
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/1_Cat_Persa/1_Cat_Persa_2.jpeg,1_Cat_Persa,43783
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_1.jpeg,3_Lola_Criollo,22208
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_3.jpeg,3_Lola_Criollo,27337
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_5.jpeg,3_Lola_Criollo,29065
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_15.jpeg,3_Lola_Criollo,59762
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_6.jpeg,3_Lola_Criollo,28367
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_7.jpeg,3_Lola_Criollo,25082
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_10.jpeg,3_Lola_Criollo,30696
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_4.jpeg,3_Lola_Criollo,53162
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_2.jpeg,3_Lola_Criollo,44107
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_16.jpeg,3_Lola_Criollo,36903
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_13.jpeg,3_Lola_Criollo,41894
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_17.jpeg,3_Lola_Criollo,22616
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_12.jpeg,3_Lola_Criollo,40405
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_18.jpeg,3_Lola_Criollo,50679
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_19.jpeg,3_Lola_Criollo,17265
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/9_Serena_Atigrado/9_Serena_Atigrado_3.jpeg,9_Serena_Atigrado,58789
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/9_Serena_Atigrado/9_Serena_Atigrado_2.jpeg,9_Serena_Atigrado,60645
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/9_Serena_Atigrado/9_Serena_Atigrado_6.jpeg,9_Serena_Atigrado,51986
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/9_Serena_Atigrado/9_Serena_Atigrado_5.jpeg,9_Serena_Atigrado,60100
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/9_Serena_Atigrado/9_Serena_Atigrado_4.jpeg,9_Serena_Atigrado,58056
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/9_Serena_Atigrado/9_Serena_Atigrado_7.jpeg,9_Serena_Atigrado,59256
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/9_Serena_Atigrado/9_Serena_Atigrado_8.jpeg,9_Serena_Atigrado,58968
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_3.jpeg,11_Milly_Carey,57584
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,63759
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_6.jpeg,11_Milly_Carey,63413
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_5.jpeg,11_Milly_Carey,59145
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_12.jpeg,11_Milly_Carey,63877
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_8.jpeg,11_Milly_Carey,58255
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_7.jpeg,11_Milly_Carey,59706
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_9.jpeg,11_Milly_Carey,64226
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_11.jpeg,11_Milly_Carey,63175
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/10_Nala_Angora/10_Nala_Angora_6.jpeg,10_Nala_Angora,60791
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/10_Nala_Angora/10_Nala_Angora_3.jpeg,10_Nala_Angora,58400
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/10_Nala_Angora/10_Nala_Angora_2.jpeg,10_Nala_Angora,59660
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/10_Nala_Angora/10_Nala_Angora_4.jpeg,10_Nala_Angora,62251
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/37_Minina_Criollo/37_Minina_Criollo_3.jpeg,37_Minina_Criollo,60465
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/37_Minina_Criollo/37_Minina_Criollo_1.jpeg,37_Minina_Criollo,14226
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/37_Minina_Criollo/37_Minina_Criollo_4.jpeg,37_Minina_Criollo,20001
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/37_Minina_Criollo/37_Minina_Criollo_5.jpeg,37_Minina_Criollo,21977
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/37_Minina_Criollo/37_Minina_Criollo_6.jpeg,37_Minina_Criollo,53497
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/37_Minina_Criollo/37_Minina_Criollo_7.jpeg,37_Minina_Criollo,57444
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/37_Minina_Criollo/37_Minina_Criollo_8.jpeg,37_Minina_Criollo,46337
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/24_Felix_Criollo/24_Felix_Criollo_2.jpeg,24_Felix_Criollo,57943
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/24_Felix_Criollo/24_Felix_Criollo_1.jpeg,24_Felix_Criollo,59672
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/24_Felix_Criollo/24_Felix_Criollo_3.jpeg,24_Felix_Criollo,58014
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,56515
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/40_Lukitas_Europeo/40_Lukitas_Europeo_2.jpeg,40_Lukitas_Europeo,48658
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/40_Lukitas_Europeo/40_Lukitas_Europeo_5.jpeg,40_Lukitas_Europeo,45426
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/40_Lukitas_Europeo/40_Lukitas_Europeo_4.jpeg,40_Lukitas_Europeo,32019
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/40_Lukitas_Europeo/40_Lukitas_Europeo_3.jpeg,40_Lukitas_Europeo,38827
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/40_Lukitas_Europeo/40_Lukitas_Europeo_1.jpeg,40_Lukitas_Europeo,37268
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_2.jpeg,32_Alfonso_Criollo,53459
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_1.jpeg,32_Alfonso_Criollo,52867
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_8.jpeg,32_Alfonso_Criollo,62695
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_6.jpeg,32_Alfonso_Criollo,52725
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_7.jpeg,32_Alfonso_Criollo,57294
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_5.jpeg,32_Alfonso_Criollo,59988
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_3.jpeg,32_Alfonso_Criollo,54854
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_9.jpeg,32_Alfonso_Criollo,48168
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_3.jpeg,41_Simba_Criollo,57310
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_2.jpeg,41_Simba_Criollo,55553
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,42077
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,60960
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,43567
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,33552
