# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,28134
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,39133
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,42439
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,63454
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,60240
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,28714
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,36582
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,17727
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,19429
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,24218
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,23762
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,25288
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,27744
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,17608
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,22363
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,28865
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,28504
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,40582
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,27468
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,37003
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,29837
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,25958
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,59290
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,31159
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,52860
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,21229
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,26034
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,35206
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,42496
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,40043
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,64279
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,51488
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,63349
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,42289
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,64118
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,64461
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,51930
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,61940
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,28871
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,50328
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,18037
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,55976
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,18756
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,21098
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,27596
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,20918
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,23600
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,52048
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,16951
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,63803
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,48251
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,57991
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,62088
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,44473
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,31216
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,30684
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,37814
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,56047
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,59806
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,44824
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,49664
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,26605
