# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,30254
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,40207
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,45767
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,62352
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,53180
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,35204
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,10704
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,50983
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,48947
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,54748
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,27094
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,34624
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,57982
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,49020
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,31159
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,33227
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,31714
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,12446
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,29208
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,27165
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,36883
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,41736
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,47574
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,39761
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,39204
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,38251
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,38302
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,41630
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,40174
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,39785
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,63965
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,24488
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,60901
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,32909
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,63182
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,64313
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,42102
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,56508
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,40235
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,33974
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,42919
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,53128
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,37586
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,46754
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,60350
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,46454
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,51146
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,40890
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,38729
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,62719
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,22891
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,50797
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,58140
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,33041
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,25510
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,20484
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,17428
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,50337
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,49086
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,44380
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,42958
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,36259
