# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,48614
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,45243
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,56169
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,49419
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,33006
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,39558
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,38458
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,61727
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,62573
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,62191
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,52509
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,54294
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,61202
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,59055
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,43560
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,47636
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,44714
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,50817
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,54733
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,52272
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,52773
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,54863
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,46449
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,50179
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,40564
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,57755
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,57555
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,49416
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,52667
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,48901
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,55601
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,29692
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,47658
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,51376
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,51114
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,43596
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,48207
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,39088
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,49978
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,38280
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,56034
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,48601
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,51112
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,55185
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,61171
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,52979
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,59475
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,33889
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,52769
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,54716
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,27069
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,42378
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,39994
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,38075
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,36961
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,40268
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,47703
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,47121
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,32505
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,45189
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,40079
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,44709
