# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,40095
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,54134
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,58644
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,53888
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,42149
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,29975
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,13131
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,51166
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,47394
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,50062
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,45966
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,49049
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,53877
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,55086
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,38155
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,42401
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,41533
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,45344
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,49494
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,46005
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,50886
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,42474
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,49962
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,45898
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,42705
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,58332
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,57154
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,40859
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,48408
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,47356
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,59240
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,31421
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,47683
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,46161
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,54843
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,49219
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,46390
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,47437
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,41701
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,40183
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,38221
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,47066
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,47201
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,50998
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,58074
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,49122
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,57272
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,43524
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,43004
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,58779
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,34600
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,51101
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,41983
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,38492
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,33752
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,27523
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,18238
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,45674
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,50826
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,44390
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,48986
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,36242
