# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3639.209254769503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3541.890314507212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,2663.583113026511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,3796.760592926554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,3575.1469899851672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,2838.4365414784247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,2492.0246788505124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,6037.193801759225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,5672.823371126586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,5204.550028580761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,5770.151904412916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,4355.501578463725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,4858.933319155553
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,4129.2338272372035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,4601.4522707510505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,4825.33304550059
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,4353.468617091434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,3513.4760565570955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,3835.8996337234894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,4901.489671518241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,4764.96946475001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,3807.3003558952373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,3940.5368923536294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,4887.266209242136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,4795.154950572504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,4124.873695036007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,4536.875025830004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,5130.176410222167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,4004.2809591735695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,3852.554607010782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,4257.240185848104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,2828.8722134447853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,3451.700740214887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,5149.538425917414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,5471.619047411836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,4364.972966697503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,3367.872770756045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,3134.6862681933576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,4030.539666099318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,3091.5323061549916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,3777.156602525238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,4065.053874181743
