# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,4079.0913203800674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,1712.948043578672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,2535.787451660726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,4138.29663025743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,4433.540909927414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,2074.7209450911705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,3862.4155654201686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,4952.073908979954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,5817.383604336231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3820.1099460617625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,4582.53085095998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,3719.5998440692515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,5666.489124669702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,4227.853947335457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,1963.0410082318708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,4773.779215673888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,4103.75632804873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2785.6352955833972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,2873.7162351213456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,2639.1887010973655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,3376.88436284099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,2272.1542641290885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,3732.5542192980934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,1887.1319508714805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3532.526574563877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,1601.759969533513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,4233.269303977719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,3419.5404662030246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4467.160171742222
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,3711.560722930449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,2301.307889005728
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,5190.216276803887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,2712.513963097702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,2454.8439868961123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,2368.5005805361334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,1678.452859034176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,1954.5608202355843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,2178.037419329613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,2598.940938151539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,5267.455647653808
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,1843.1888129000783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,1787.1740262212854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,4236.31242946032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,2565.281271127983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,4731.167614870562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,4879.1209249208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,5055.708357886163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,4154.959325914034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,5140.866463933877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,4060.7638444016907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,5148.344685430454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,3819.5321703056775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,3819.5321703056775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,3538.0644426013496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,4942.753989427351
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,4727.6061595695555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,3538.0644426013496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,4969.860762637119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3800.147233989757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,5394.9649674488155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,4511.793324167232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,4511.793324167232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,4182.5905847931135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,4201.8489977627705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,4369.196836948411
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4328.465316945488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,4037.7736439775817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,4911.94879859308
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,4963.288828992325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,4519.17426085784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,4459.229754116735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,4577.833221077412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,5058.750240919194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,2528.0692237357744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,1884.6707935339796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,1927.3826812545556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,2239.4153254811845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,3445.227858937635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,1752.1118685746067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,2653.812917294661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3493.603440575361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,3544.833846599866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,4615.800580614375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,3473.4721821255457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,3768.562059990521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,2682.6796305187095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,4160.495283016194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,3507.2603268078065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,3507.2603268078065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,4764.483497715151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3503.599006735788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,2527.121880717272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,4069.516678919009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,5090.168563024215
