# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,4338.282148500717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5168.793089300441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,5182.7740641475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,2145.164562452028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,2570.3678725038562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,4300.344986160994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,4208.054182160681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,5502.456724046087
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,4224.423155887677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,5549.475200413099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,4953.117402202374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,5086.706498314995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,4218.031057258825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,4949.5644252802695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,5034.568700494611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,5782.742342522274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,5949.505609712457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,4389.300285922575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,4127.863733216008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,4551.304867837354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,5255.488940146292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,5027.967382551323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,2383.3631699764096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3684.692253092516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,5428.395803550069
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,4578.061707753621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2563.1435777185798
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3243.3041793825014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,5287.155189702682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,2846.1291256722698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,4786.552203831063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,1740.797518380584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3363.216912421796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3257.7865184815287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4631.127508501574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,5452.311619854463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,1795.6302514716108
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,1974.3796494088972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,1859.3084735997952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4798.885183039911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,3926.9881588820713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,2487.126253329332
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,5228.203515549103
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,2670.341925671692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,4729.424595022105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3536.459670348299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,5268.429936897709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,2496.7384724876574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,4092.6280065503142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3805.895952335008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,5149.989320377276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,5935.81199163181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,5569.637420874002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,2463.6793622547557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,2503.065720271843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,1567.538835244601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,1684.8691343840328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,2863.543085060883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,3281.5849829007934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,5522.422294609495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,4574.917376303096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,4574.917376303096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,1743.0470446892705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,1308.5511071410242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,2905.2454285309527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,1743.0470446892705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,1361.5017443984418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3147.2629378556853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,2260.650348904049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,2793.0241674572026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,2793.0241674572026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,5496.099253106698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,5379.768024738613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,2111.8541616314324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,1462.045484928564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,1509.2769792188576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,2259.556593670537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,1264.4133026823151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,2228.230015056794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,1386.6675881407195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,2564.885182615393
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,1573.6082739996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,2424.536450540598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4651.452138848685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3750.556092101543
