# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,6378.575232761624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,6126.223632875313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,6444.785333895924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,4479.271034442993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,6074.834894875745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,4943.153042340486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,5513.033194168162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,4567.26515542945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,6061.695059964663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,6181.511303880306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,3625.180685152121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,3578.644575813586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3489.870198159238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3709.4655949341272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4266.2272560190695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,3138.7358920431648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,3454.062825137956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,4142.815226388935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,4079.4706764481098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,2106.672020035392
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,5090.789427976765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,2209.0543225552424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,2645.811595711229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,3190.253594935675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,5781.264308090403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,3793.7606672008187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,2328.3403960761407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,5990.870804816274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,2591.0463137504894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,4030.177415449598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,3051.862382218438
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,3527.7674243067668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,2182.027955824581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,3386.6251637876903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,3593.599727292955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,4247.118670345814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,5837.427943880763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,3484.1132300773465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,5082.512665995039
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,2894.284021999223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,4068.263020012349
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,4253.593657132755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,5162.714596024072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,6233.60457520366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,6387.518610540403
