# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,5348.922414842077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,4609.707149049709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,3847.13230861638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,3025.3522109004102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,2756.8712338446276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,4231.71052885237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,2385.4253289507933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,5339.594741176525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,5470.035557471268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,4591.2252177387245
