# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/13_Dakota_Husky/13_Dakota_Husky_3.png,13_Dakota_Husky,3464.251578624162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/13_Dakota_Husky/13_Dakota_Husky_2.png,13_Dakota_Husky,3579.7666125042288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/13_Dakota_Husky/13_Dakota_Husky_1.png,13_Dakota_Husky,3316.0
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/13_Dakota_Husky/13_Dakota_Husky_6.png,13_Dakota_Husky,3223.1793310332578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/13_Dakota_Husky/13_Dakota_Husky_4.png,13_Dakota_Husky,3206.813371557503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/13_Dakota_Husky/13_Dakota_Husky_10.png,13_Dakota_Husky,1859.2027861424906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/13_Dakota_Husky/13_Dakota_Husky_11.png,13_Dakota_Husky,2066.9496849222046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/13_Dakota_Husky/13_Dakota_Husky_8.png,13_Dakota_Husky,2329.7345342334606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/13_Dakota_Husky/13_Dakota_Husky_9.png,13_Dakota_Husky,3404.9907488861113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/13_Dakota_Husky/13_Dakota_Husky_7.png,13_Dakota_Husky,2776.8552356937876
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,3245.8846251830946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,5572.256365243796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,3480.971416142339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,2787.454573620887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,4099.260908993229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,2518.113381085133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,3332.0174069173167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,3152.075665335463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,2453.105378902423
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,3218.3587432105824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,4736.553704963135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,2188.686364009243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,2056.109432885322
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,4459.659852499964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,2542.337703767932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,3496.897482054628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,3870.25981040033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,3966.853791104482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,3086.5705888574785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,4103.896197517671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,3606.738138540141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,3834.5888958270352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,3837.113107532797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,3724.9153010504815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,3785.254548904208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,3974.8213796345617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,2712.8516361939146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,3722.9165985823533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,4807.622385337684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,4944.897471131227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,5651.537047565025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,3163.7822301795677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,5841.057096108546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,5654.111159147828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,5276.171149612188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,4201.664432103068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,5696.8041918254485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,5762.217021251456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,3552.0771388020275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,3613.0474671667407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,2377.4589376054428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,2270.1691566929544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,2693.3573843810627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,3127.7611801414764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,2451.34391711975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,2584.543093082412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,2684.4802103945563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,4825.1350240174625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,5846.828542038837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,3861.0902605352285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,4886.366953064414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,2350.304448364084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,5538.522185565388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,3586.9615275327387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,2083.157699263308
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,5576.31060827856
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,2695.9899851446035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,2231.9451158126626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,2573.903844357827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,4370.091761050333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,2200.0297725258174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,3324.0251202420236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,3415.663625124699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,1541.4045542945564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,3050.780883642744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,3001.2367450769357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,4891.681919340218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,1934.12693482098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,3668.183883068023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,3738.9784701172057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,3169.1233803687733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,5435.206435821919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,5545.601229803672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,8597.295214193822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,8876.134519034737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,2421.6510896493737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,4687.165881425576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,5618.321012544584
