# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,3598.3618495087458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,3340.4869405522304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,2700.2216575681337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,4391.824905435097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,3333.2776662018423
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,4039.776107657453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,3904.0996401219063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,4223.664641043368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,2708.2944817726157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,3647.3863244794893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3332.700106520237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,3597.9016106614145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,4099.260299127149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,3997.1033261600833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,5277.57254805654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,4272.905334781009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,3767.936835988629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,4118.998786112956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,4251.507497347265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,3930.8581760221264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,3551.457165727893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,4478.579238999797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,4671.790556093028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,5368.02542840475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,5099.628908067723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,5517.520366976455
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,5411.268243212491
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,4854.920802649617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4182.445576454044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,3524.1092491578634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,5233.543350350697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,5742.046238058346
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,4816.76924919598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,6070.306334938954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,3403.926115531887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,3658.4077137465147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3637.051140690766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3143.9039425529527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4479.773989834755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,3920.7653589573556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,3816.0488728526525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,4347.659600290713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,4597.500516585072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,3023.7551157459825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,2980.0973138473178
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,3986.1155276785444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,3059.668119257381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,4074.7664963774305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,4811.4420915147675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,3891.289375001556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,2634.1651428868313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,4705.489347559933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,3761.6727662038866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,4020.2924023011064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,4146.288460780316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,3380.239636475497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,3345.5956121444206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,3635.2907724142233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,3168.171239058899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,4168.356150810532
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,4675.589802367183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,3954.46228961663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,4361.583886617337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,3045.1285687143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,4576.912714920397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,4198.638469789939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,5152.101124783946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,6083.929240219679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,5889.678344358034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,7054.885753858811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,6982.681791403644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,3167.03299635479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5267.383316220683
