# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,4371.915827186063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,6164.788155322128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,4238.685999221929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,4212.899001875075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,3732.705587104346
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,3736.641004966894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,2813.135972540254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,4390.735359822999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,3285.299529723279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,4010.365569371451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,4135.714569454715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,4371.921088034413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,3065.127403551115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,4248.844784173693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3573.9078051902793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,4084.552484667078
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,4605.967867886184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,4411.987080670115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,5479.758662569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,4729.5138227940515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,4003.3394809833453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,4682.731681401359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,4774.676428827403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,4237.238841509881
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,3980.7322190772893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,4891.808765681668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,4690.348601116979
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,5618.253643259621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,5161.4550274123285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,5667.585023623377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,5570.582465056953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,5133.895499520808
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,5166.519524786489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,4278.213996517706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,5525.690997513343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,6000.634133156262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,5332.582582576663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,6299.820632367242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,4207.688439036331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,3877.5729522473202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3526.6820100485384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3306.1891960382422
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4533.739957253834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,4252.162979002569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,3580.19580470119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,4543.094430011333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,4784.723816480947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,3122.3981168326372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,3845.6064541239784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,4205.493312323775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,3134.161131786303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,3984.817310743367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,5248.364507158397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,3778.2866487337883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,3096.628973577558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,5009.365927939383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,3716.9039535613506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,4310.584879108635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,4274.991578939074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,3885.593519656939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,3789.6238599628855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,4048.35398649871
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,3711.7774717781776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,4170.448417136939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,4423.985646450495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,3831.00495953738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,4842.772656237334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,3298.165399127218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,4787.466031211083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,4634.4248834132595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,5193.43999676515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,6196.801271623934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,6014.89251774294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,7248.3449145304885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,7178.182221147636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,3841.463132713888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5386.698432249572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,5999.401136780237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,4642.563731388079
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,4742.405191461396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,4289.81456475685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,4122.09534096435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4925.981222051095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,4122.926994260267
