# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,3065.1924898772672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,4235.253357238502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3592.037304928778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,4080.1507325097687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,4600.47877943155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,4418.101515357021
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,5495.980531261005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,4726.38529957091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,4024.9486953251962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,4676.309121518807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,4771.686913451049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,4247.000353190473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,3990.717479351301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,4901.296971210783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,4732.824420998522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,5628.584635590017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,5193.947535353048
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,5684.261165710105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,5590.8823990493665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,5148.817922591554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,5128.382103548837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,4255.1406557245555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,5534.936313996756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,6007.7647257528315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,5321.427252157076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,6307.324710207966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,4185.014336893005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,3888.746456121818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3581.2742145778225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3323.0082756442243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4568.243754442182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,4265.407014576686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,3656.7030232164057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,4570.709354137495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,4809.108753189098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,3156.221950370411
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,3802.687733695734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,4236.319038977116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,3177.192628721148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,4040.3809226358844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,5244.9862726226465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,3844.8179410734133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,3087.8885990268495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,5018.369655575404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,3777.830859104203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,4326.404627401372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,4311.590657750339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,3883.5882891985343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,3786.0499204315834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,4056.380529486848
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,3711.321732213471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,4219.528291171893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,4494.68530600308
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,3893.993066249605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,4845.846056159853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,3295.8310029490285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,4813.8155344799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,4637.2169455396415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,5234.296896432223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,6216.14567075129
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,6032.558080947087
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,7255.779144929923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,7185.585501544046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,3804.2920497774617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5412.692767929841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,6017.278205301795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,4656.508670667327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,4756.091672791852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,4325.964169985692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,4101.807772190208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4950.919308572904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,4124.165855054814
