# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,3091.7968885423247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,5515.920503415545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,3096.272113364715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,2655.124102560933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,2786.8557551477256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,2495.7407717950196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,3419.4093057134883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,2035.8789256731354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,2248.8946173620498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,2693.3573843810627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,2978.3114343533653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,1979.8035256055082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,2934.306050840641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,3615.339264854683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,2569.553073979987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,3080.4040319412647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,3608.5285089631757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,3578.762635325232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,4263.258730126521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,3783.867994526236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,2921.6209541964886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,3628.3056651831307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,3744.8707587846075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,2968.7153787454936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,3359.767402663464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,3854.892086686734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,1901.3763435995515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,3815.856391427749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,3319.914757941836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,4068.6845540051395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,3502.640004339584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,2906.844853101039
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4501.5806112964365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,4276.577954392975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,4325.359522629304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,5077.887946774722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,4537.598373589271
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,5432.460768381121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,3451.0780924227142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,3590.7603651594463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,2164.8745922108283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,2636.539967457349
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,2561.8493320255975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,2207.6702652343715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,2237.8681819982157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,2640.706155557638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,2808.2257743992022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,3138.7370071415667
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,3903.8664167719676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,2420.823826716847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,3122.6706518619603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,1742.4904590843532
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,4349.078293155919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,2692.627341464095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,2980.737324891276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,4163.41866739342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,2602.7510445680355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,2496.1999118660347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,1856.7964347229881
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,3303.676588287661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,2538.8459976926524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,2753.3150927563665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,2876.0566753803723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,2138.632740794922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,2066.064132596082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,2066.7372837397597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,3704.4714872704853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,2734.4408934917574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,3491.2099621764373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,3236.9485630760337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,1235.035627016484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,4486.005349974518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,3570.0591031522154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,6290.329085191012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,6159.62726145016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,2972.0375165868954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,2864.320512791821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,3396.4896584562125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,3160.724284084267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,3026.2057101261307
