# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,34371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,30676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,28889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,29857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,35998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,32024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,30488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,25457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,28773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,30717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,28376
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,30268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,56080
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,55861
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,46665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,56151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,64783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,46056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,25122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,15053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,34567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,35430
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,33851
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,52438
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,18201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,16282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,43869
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,47365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,51873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,32264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,44164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,51436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,49525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,37248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,19080
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,27387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,33036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,39920
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,37681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,29294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,38705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,37468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,33288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,50237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,41307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,20110
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,42086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,27999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,23484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,39876
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,51725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,40584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,23799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,43845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,31898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,28037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,47817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,64716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,64604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,64791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,64785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,38166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,62942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,64459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,37642
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,34911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,46838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,39301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,49521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,27367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,40973
