# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,38630
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,33407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,45367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,28063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,37071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,49679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,43358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,25189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,41685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,42532
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,52268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,47175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,29348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,28641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,22657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,38554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,27268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,41673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,36729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,36360
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,32398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,28756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,30589
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,54870
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,32438
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,60435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,35462
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,39150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,23820
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,46563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,38911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,36187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,20261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,35434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,43619
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,11769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,32528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,41071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,44113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,48879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,35062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,49387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,37851
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,23542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,34530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,48529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,46281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,45616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,16261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,13806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,33714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,35570
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,41280
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,36105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,29019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,33735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,33735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,44374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,35335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,34513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,44374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,36365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,19674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,30405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,26994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,26994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,43209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,40298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,34558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,37756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,34618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,45291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,40638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,17239
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,42497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,37060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,42149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,34795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,51705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,40009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,39937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,40499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,39364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,44502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,32549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,40113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,25007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,44038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,21477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,40946
