# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,31588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,37135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,19413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,43637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,40629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,16735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,30271
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,31676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,32215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,34429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,39198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,37742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,31328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,33009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,33055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,32031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,30538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,34558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,53192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,52311
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,46919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,53931
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,64559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,43628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,35634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,14213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,43487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,40516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,46171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,60704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,20649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,15460
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,39487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,42751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,47827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,32940
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,39232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,47098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,46327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,26016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,16024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,24945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,22468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,35876
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,51069
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,35276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,34765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,51162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,26018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,46205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,34123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,24730
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,33930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,26197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,26410
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,38576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,49263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,37380
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,31617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,37123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,37414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,34405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,45093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,63996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,63302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,64787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,64703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,33688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,60632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,63055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,41380
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,39747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,41040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,35205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,46755
