# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,28808
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,25844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,25270
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,37364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,28622
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,37626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,42357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,49600
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,41376
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,30765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,34439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,50377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,50565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,28171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,38159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,33608
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,26167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,27291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,36464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,26640
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,31516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,21159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,26937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,29621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,27354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,27570
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,57864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,58411
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,49009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,57283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,64781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,47584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,20386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,22963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,21875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,27316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,24747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,39020
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,24361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,22126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,46925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,51323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,54171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,34830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,48798
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,53706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,51347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,46092
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,27760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,32617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,44264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,44870
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,27025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,25002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,42551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,27714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,41708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,53861
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,46907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,24132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,49586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,31263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,27308
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,43680
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,53151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,43070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,14499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,49659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,25618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,21811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,49383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,64776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,64760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,64789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,64785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,43964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,64074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,64751
