# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,36875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,34315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,37617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,41576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,17845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,42945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,38294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,40084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,26633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,34722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,26151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,11535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,33676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,35884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,42749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,33043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,20694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,24624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,35440
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,33093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,41080
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,35960
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,53553
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,37138
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,44250
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,30518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,39213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,37341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,40305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,35721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,39184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,34929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,19159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,37760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,39955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,45677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,42629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,38734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,40611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,44001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,27724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,30718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,40137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,44571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,43484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,29533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,31518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,42708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,38940
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,44332
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,38493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,31107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,19925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,19925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,50094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,56265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,33863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,50094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,50635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,25664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,53861
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,27872
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,27872
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,31237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,30592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,37370
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,48930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,40352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,57955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,60234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,32947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,56471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,40744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,61219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,42273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,44491
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,45663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,44437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,25071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,32218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,46868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,34507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,45601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,13149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,43434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,27929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,41440
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,16026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,36036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,36036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,35104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,42987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,39657
