# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,36988
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,15576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,30210
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,44632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,32522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,46298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,51989
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,53082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,49980
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,33981
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,41101
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,52515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,56821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,36157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,44235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,38708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,30855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,29323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,38828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,24122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,36472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,25021
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,31355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,34305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,32546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,29104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,60516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,60277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,51115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,57271
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,64733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,49838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,23382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,33703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,12641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,17726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,23757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,28096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,29229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,31816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,52183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,54727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,56379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,38144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,52876
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,55810
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,53617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,53356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,39396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,40307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,53466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,51830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,22745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,27842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,48143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,19472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,49106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,57851
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,51415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,30180
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,55608
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,37965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,33342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,47074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,55087
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,48202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,15477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,54973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,25254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,24103
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,51521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,64604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,64546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,64787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,64741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,51398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,63756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,64481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,32546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,35657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,54502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,51507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,52311
