# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,2994.855088313957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,3000.9543482032514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,3049.645717128467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,3378.009325031534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,3060.0101307021846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,3178.3159062623085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,4309.559026164974
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3368.3228764475652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,3562.862893797627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,4504.1433147714115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,4557.104782644349
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,4498.408051744528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,4471.522224030648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,4433.668909605227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,3846.2189225263814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,4361.548807476537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,4310.305441613158
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,4040.397381446533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,4425.477375379972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,2904.247751139699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,4629.886175706699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,3764.1984538544193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,7693.747786352241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,7520.587410568406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,3659.2915981102133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4253.250874331304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,4248.156423673686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,4790.838861827853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,4785.122568963098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,4321.72025934118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,6212.528229312121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,3668.945488829181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,3238.5751496607268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3003.0189809589947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3998.7910673102188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4008.949363611369
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,3192.9816786195315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,2946.6099164972616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,3804.1228949654082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,3660.1881099200355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,2603.3973957119956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,3499.250348288902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,2466.6302925246014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,2487.9374992149624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,2735.9539469808333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,4431.014330827649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,2679.6300117740134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,3330.364694744406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,4339.103824524138
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,2907.832354177249
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,3490.9614721448875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,3111.3130668577855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,3537.1663800279453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,3163.638095610811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,3227.3379122738293
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,3082.258263027289
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,3439.2032507544536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,3032.633509014896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,2995.9495990420132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,3702.6210986272954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,2761.4485329261524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,3694.5486869169827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,3128.122280218598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,2031.911661465626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,4809.5150483182815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,5498.319197718517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,7455.995305792514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,8115.084103076197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,2246.8010592840656
