# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,4510.797047086025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,4705.012008486269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,4271.052095210266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,4179.730852578908
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,4031.004217313596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,4427.803179907616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,3509.7619577401542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,4008.115143056646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,4286.3041189351
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,4237.820666333109
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,3687.566948544799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,4993.590191435416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,4073.9097928157416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,4381.183858273926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,5344.349071683098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,5356.568677801117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,5333.904667314556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,5339.59989137763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,5248.17854117026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,4917.515429563999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,5189.38666896195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,5122.560004528986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,4797.343535749759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,5320.109773303555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,4449.1897015074555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,5727.784562987683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,5062.740167142691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,8278.429500817168
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,8146.16983618682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,5007.586943828334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4866.543434512837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,4855.568246868743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,5593.81095497515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,5602.274002581452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,5112.428581408253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,6816.87193659966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,4472.96221759138
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,4302.543550041069
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3787.868661925859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3086.466264192758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4959.960181291782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,4609.898046594957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,3913.495624119184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,4862.998560559113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,4858.143369642357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,2877.4297558758926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,3711.043923210826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,4585.851611205927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,3604.0117924335377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,3558.501650976152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,5453.2516905054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,3237.5025868715534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,3857.895410712945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,5332.715068330578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,3688.5155550709014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,4508.585143922647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,4670.267979463277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,4438.63875529424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,4610.524048305138
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,4651.341956898031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,4239.139535330254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,4536.004960314748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,4244.751582837328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,4291.17046969705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,4671.445279568198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,3519.7090788870605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,4780.60540099264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,4456.24494389615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,4447.378890987365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,6110.532955479415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,6765.4640639057425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,8104.2086597026855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,8691.393213978989
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,4157.420955352008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5103.068880585485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,5832.11488227041
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,4837.533462416565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,4909.2292674105165
