# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,4620.866260778384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,4455.366651578745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,5194.248838860149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,4467.102752344073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,4830.126085310817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,4834.858115808571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,4815.0930416763495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,4253.396525131416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,4411.734239502647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,5196.678554615438
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,4755.496083480671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,4640.25451888148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,4385.803917185537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,5176.220725587347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,4887.055350617588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,4373.780858707944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,4646.8425839488045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,4803.527870222052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,4264.138834512779
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,4100.768464568562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,4381.7544431426095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5245.873807098299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,4883.116422941399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,4820.682420570764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,5192.9266314863335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4825.044144875775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,4933.056354837232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,5018.623416834541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,6152.410747016164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,6356.685457060149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,5141.539166436448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,5002.356344763935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,5283.553065882844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,4661.171097481833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,6145.150852501507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,5498.285278157182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,5145.177353600166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4549.212239498175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,5845.718518710938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,4378.346948335638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,4854.9008228799075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4644.620436591133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,5027.895782531695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,5037.822942502049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,4140.1132834742575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,3546.3606697570963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3619.0352305552374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,4757.939785243188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,5011.031929652813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,4447.177644304306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3836.22457632501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,3961.6428410446088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,3961.6428410446088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,5630.891403676686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,4536.054673391845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,4412.657929185085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,5630.891403676686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,4670.235004793656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,4500.576629722018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,4091.9775170447847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3812.387572112783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3812.387572112783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,4025.496366909303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,3925.0607638608603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,4178.740480096843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,5449.3004138146025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,4932.479599552339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,4902.851721192474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,4798.216856291512
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,5205.6128361606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,5118.557902378364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,4232.292522971445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,4997.669056670319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,4970.023742398018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4973.524303750812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,4894.635124296805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,4995.8866080006255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,5026.488038382266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,4844.146674079966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,4545.3470714567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,4928.460104332792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4930.383047999415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,4615.45198220066
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,5001.637831750716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,5085.764544294201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,5240.842203310456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,4342.545221411056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,4625.211670831942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,4625.211670831942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3700.0172972568657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3479.748697822876
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,4709.91040254483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,4630.64725497419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,5534.635760373035
