# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,4481.879516452891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,6121.903380485517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,5182.302191111591
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,5704.021476116653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,4870.210365066379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,5681.625471641016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,4865.167931325701
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,4528.74607369413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,4976.109825958426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,5388.055864595318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,6200.786804914357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,6242.786717484428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,6150.232515929784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,4854.835115634722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,5699.236703278782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,7476.002140181609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,5305.403566176658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,5176.698851584859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,5408.978461780006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,5173.545012851439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,5481.20205794313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,5462.05867782469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,5017.694590147949
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,5256.21841250913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,4796.389058448032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,4896.0593337907985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,5079.610910296181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,5761.539985108148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,6687.029833939729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,6960.721801652469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,5315.248724189678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,6857.913895639111
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,4145.559310877122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,5374.117601988256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,7281.0358466361085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,6507.207849761678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,6495.453563839865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,6732.825261359454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,6530.706699890909
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,4983.649365675719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,4947.863377256895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,5383.831720995745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,4832.393920201456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,5558.558806021575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,4863.940686315984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,5038.051607516541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,5165.940185484149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,4362.534011328737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,4922.985374749756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,4588.669632911046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,4735.0381202267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,4493.997441031759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,3634.6091949479246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,4761.1880870219775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,4225.913037439365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,4259.3248291249165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,4811.480749208085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,3966.2323431690183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,4514.919268381219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,4909.0487876980815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,4611.036109162452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,7331.486138566996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,6240.284689018603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,4596.289264178224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,6022.97492938498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,4263.74342567655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,4902.921272058119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,4893.7886141516165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,5108.865921121829
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,4823.330488365897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,4587.912270303345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,4931.990673146088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,4736.914924294081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,5022.639346001263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,5454.5509439366315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,5744.655777329047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,5356.628790573414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,6647.550601537381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,5475.181275537824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,6426.623219078586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,6344.8796678896915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,5450.813425535679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,4097.265185462127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,4486.685859295255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,5761.98030194481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,6029.997097843414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,5159.656868436117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,5064.3816996747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,5701.998421606236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,6260.48081220604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,5113.296001602098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,6156.693187093214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,5933.490878058211
