# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,3392.3742423264566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,5103.73392723406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,3195.617937113259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,3265.906306065745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,3112.1021834123635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,3241.7877783716813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,3115.9311609854285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,2499.028011047495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,2838.777025410767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,2880.0494787416415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,2995.618967759418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,2556.871525908175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,3099.102450710528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,4122.94688299522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3142.6385410988646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,3271.8670510887205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,4193.2737807112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,4284.949707989582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,4186.378984277462
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,4192.336222203558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,4033.36831940749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,3420.982315066829
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,4039.3907956522353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,3918.8976766432675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,3677.722257049871
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,4092.5754727310773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,2267.7793102504484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,4149.778066354875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,3321.854301440688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,7526.8092177230055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,7373.053166768838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,3233.2264071666864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4078.040092985845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,4019.4296859131646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,4558.5213611433255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,4527.342266716754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,4152.661796968301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,6064.113867664426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,3395.7024310148263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,3104.6273528396287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,2496.1055666778198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3859.456179308168
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,3420.124120554691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,2603.0343831766804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,2420.359890594785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,3361.921028221811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,3397.3084934989347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,2631.218348978283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,3370.3446411309333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,2348.9978714336885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,2584.6746410331803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,2478.9372723003703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,4232.754186106252
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,2903.8806793668364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,3288.399458703276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,4015.387652518745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,2776.6179067347384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,2876.546540558661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,2405.915833939334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,3219.6328983286276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,2434.7710364631826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,2706.6968799627343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,2689.2381820880055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,3044.8531984317406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,2847.4300693783507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,2428.7033577610914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,3315.428629905943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,2440.547479562731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,3121.9650862878016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,3060.3086445651197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,1857.2342340157313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,4039.5275713875253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,4125.984246213259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,7170.286326221569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,7924.2444434785075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,2248.000222419918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,2830.54941663275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,3525.494858881516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,2932.687504661893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,3449.326021123547
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,2596.1259599641926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,1869.593806151486
