# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,4372.05969767111
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,5672.126849780424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,4188.622327209748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,3789.0419633464076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,4244.572887818043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,3732.334524128297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,3716.1727623995093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,4427.667783382127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,3395.835096114062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,4002.047975724429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,4092.867454487135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,4233.754480363735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,3234.763515312982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,4848.9932975824995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3835.7520774940604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,4270.418831918012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,5136.368561542288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,5198.233834678852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,5099.422124123477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,5251.9731530159215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,5177.717547336857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,4701.069771871079
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,4918.454330376567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,4974.313620993353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,4466.894223059238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,5139.237978533393
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,4662.1677361502125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,5695.261451417309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,5163.112723929238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,8219.28573539088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,8186.965127567113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,5058.363173992156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4417.847439647503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,4683.193141436727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,5503.912426628897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,5539.263218154559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,4952.189919621419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,6719.043681953556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,4164.150333501421
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,4269.251222404228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3970.825606848027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3627.2643962082498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4897.414419875043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,4547.5625339295775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,4016.7836635796057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,4841.660458974793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,4810.3744137021185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,3345.3712798432402
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,2924.822045868774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,4716.395233650378
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,3747.9847918581527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,3911.099717470778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,5387.0480784934525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,4006.5716017562945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,3529.7124528777126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,5230.1018154525445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,3609.8731279644717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,4470.8159210596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,4744.127527796865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,4201.321577789541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,4265.158496468801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,4600.868722317558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,4047.243382847145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,4371.408468674599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,4523.542748775566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,3800.035394572003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,4502.050199631275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,3377.307951608796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,4871.491044844483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,4491.013694033898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,4851.280449530825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,6115.449615522966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,6748.070613145656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,8063.111744233736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,8661.22549065662
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,3996.9258186761485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5079.379784973752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,5837.349826762141
