# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,42398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,32978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,37620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,38986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,41574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,52183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,35592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,59865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,38689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,39454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,35774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,36354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,41474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,44476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,41110
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,39892
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,41272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,39012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,45788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,52925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,33153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_12.png,99_Yoda_Pug,33765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_9.png,99_Yoda_Pug,40408
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_13.png,99_Yoda_Pug,54170
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_3.png,99_Yoda_Pug,39509
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_1.png,99_Yoda_Pug,46796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_14.png,99_Yoda_Pug,37440
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_1.png,89_Winston_Pug,40309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_6.png,89_Winston_Pug,36234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_3.png,89_Winston_Pug,33284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_7.png,89_Winston_Pug,44904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_8.png,89_Winston_Pug,41434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_2.png,89_Winston_Pug,36656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_5.png,89_Winston_Pug,38559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/104_Orion_Pitbull/104_Orion_Pitbull_2.jpeg,104_Orion_Pitbull,30639
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/104_Orion_Pitbull/104_Orion_Pitbull_4.jpeg,104_Orion_Pitbull,41938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/104_Orion_Pitbull/104_Orion_Pitbull_3.jpeg,104_Orion_Pitbull,14173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/104_Orion_Pitbull/104_Orion_Pitbull_5.jpeg,104_Orion_Pitbull,47747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_2.jpeg,95_Taffy_Criollo,31700
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_5.jpeg,95_Taffy_Criollo,42517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_6.jpeg,95_Taffy_Criollo,42517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,47852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_10.jpeg,95_Taffy_Criollo,55287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_12.jpeg,95_Taffy_Criollo,47852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_9.jpeg,95_Taffy_Criollo,55287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_13.jpeg,95_Taffy_Criollo,51712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_15.jpeg,95_Taffy_Criollo,51856
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_18.jpeg,95_Taffy_Criollo,58729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_17.jpeg,95_Taffy_Criollo,57729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_16.jpeg,95_Taffy_Criollo,57729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_19.jpeg,95_Taffy_Criollo,58729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_4.jpeg,95_Taffy_Criollo,48358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_14.jpeg,95_Taffy_Criollo,49032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_7.jpeg,95_Taffy_Criollo,52280
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_3.png,100_Zeus_Rekel_Husky,36251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_5.png,100_Zeus_Rekel_Husky,42291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_6.png,100_Zeus_Rekel_Husky,39979
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_2.png,100_Zeus_Rekel_Husky,27501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_4.png,100_Zeus_Rekel_Husky,35666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_3.png,101_ZowieHusky,47652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_5.png,101_ZowieHusky,31037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_1.png,101_ZowieHusky,37711
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_2.png,101_ZowieHusky,41100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_4.png,101_ZowieHusky,51406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_8.png,101_ZowieHusky,30782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_10.png,101_ZowieHusky,35391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_14.png,101_ZowieHusky,34385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_7.png,101_ZowieHusky,58007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_11.png,101_ZowieHusky,15628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,25755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,25142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,33552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,34546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,48685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,38977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,30747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,41568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,35233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,26068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,37966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,52889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,35185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,49530
