# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,26629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,19896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,31134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,25836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,35327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,35215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,50077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,34938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,31798
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,30823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,45955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,42244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,26266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,36307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,31087
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,24712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,23067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,36664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,33469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,27864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,24515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,22825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,25628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,23857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,25289
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,56206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,53792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,52427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,58179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,64787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,48618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,18420
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,20046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,39760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,39563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,21312
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,50041
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,20177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,18715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,46150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,42620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,52978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,33453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,46575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,48703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,48797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,37759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,20961
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,33478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,27814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,45567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,24954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,25125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,40538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,21142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,41566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,47282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,44672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,20076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,40504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,25789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,22962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,39650
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,55271
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,45814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,17525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,41008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,28286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,30448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,48770
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,64746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,62982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,64789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,64785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,41188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,57147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,64780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,33097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,31055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,46820
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,37199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,47356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,33947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,46845
