# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,14691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,15658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,23561
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,27186
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,23713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,16857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,22605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,33382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,26314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,29632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,16746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,39501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,42648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,22212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,39328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,25651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,32925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,24281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,21022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,32067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,24541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,39719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,24657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,30591
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,21024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,23926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,37151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,41893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,39117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,25945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,36736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,38114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,18381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,27386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,14756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,16174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,6995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,27897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,40025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,15537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,10113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,27353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,19999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,45051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,52132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,49830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,44070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,37155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,31490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,28114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,37724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,37724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,38878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,53383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,34140
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,38878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,56350
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,28164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,53804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,36868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,36868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,28890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,30852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,40682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,49888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,46543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,54687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,54791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,45206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,59291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,33647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,61548
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,38917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,19732
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,26652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,20929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,18329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,27885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,32785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,22567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,31601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,28531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,29326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,27413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,34514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,26304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,34153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,34153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,41880
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,38384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,26583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,39326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,56114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,23028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,43102
