# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,3421.358209834217
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,6878.9340017185805
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,4399.191062002195
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,4563.0019723861615
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,5060.119860240467
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,6154.739962013017
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,2756.2079021728387
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,5200.4713247935515
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,5053.75306084498
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,6378.833984357956
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,6582.411488200962
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,6818.629187747344
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,5195.265152039884
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,4907.669915550556
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,6500.586588916419
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,6141.7528442619705
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,5465.873672158917
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,6876.002981383879
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,4436.052299060506
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,4382.353705487498
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,6510.804097805431
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,4217.449110540636
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,4430.017494322116
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,6617.06067676578
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,4216.231967053046
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,4972.156172124926
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,4028.058589444796
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,4835.711840050025
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,4686.383893792739
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,4859.010187270655
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,4447.761684263221
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,4222.47285367236
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,7258.520028215118
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,3059.7248242284795
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,5841.496298038714
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,4472.69884968796
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,5875.0361701014235
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,7403.378890749817
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,4271.151132891459
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,3656.160007439499
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,4633.235478582974
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,4139.672450810571
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,6093.693051015944
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,5612.737478272077
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,5751.233780676977
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,5177.6687804455005
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,6728.474121225406
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,6606.045110351579
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,5783.405571114653
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,4174.3983997697205
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,6142.325699602717
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,5827.477584684475
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3721.1209332672865
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,4670.633040605952
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,4785.3271570499755
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,4140.541872750474
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,4543.330716555862
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,6585.505295723328
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,7051.581950172599
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,4341.179448030224
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,4119.036295057376
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,4752.19212574576
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,4325.538347997854
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/33_Tom2_Criollo/33_Tom2_Criollo_3.jpeg,33_Tom2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,5150.811683608711
