# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/12_Nala_Criollo/12_Nala_Criollo_5.jpeg,12_Nala_Criollo,4310.768376983388
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/12_Nala_Criollo/12_Nala_Criollo_3.jpeg,12_Nala_Criollo,6258.638749760206
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/12_Nala_Criollo/12_Nala_Criollo_2.jpeg,12_Nala_Criollo,5033.075401779711
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/12_Nala_Criollo/12_Nala_Criollo_4.jpeg,12_Nala_Criollo,4991.720344730862
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/5_Kuroneko_Criollo/5_Kuroneko_Criollo_4.jpeg,5_Kuroneko_Criollo,4518.069388577383
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/5_Kuroneko_Criollo/5_Kuroneko_Criollo_2.jpeg,5_Kuroneko_Criollo,5052.46939624576
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/5_Kuroneko_Criollo/5_Kuroneko_Criollo_1.jpeg,5_Kuroneko_Criollo,5914.588912173018
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/5_Kuroneko_Criollo/5_Kuroneko_Criollo_3.jpeg,5_Kuroneko_Criollo,6077.211531615466
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/1_Cat_Persa/1_Cat_Persa_4.jpeg,1_Cat_Persa,3510.140310585889
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/1_Cat_Persa/1_Cat_Persa_1.jpeg,1_Cat_Persa,4121.017107462671
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/1_Cat_Persa/1_Cat_Persa_3.jpeg,1_Cat_Persa,5160.370723116703
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/1_Cat_Persa/1_Cat_Persa_2.jpeg,1_Cat_Persa,4485.54143889007
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_1.jpeg,3_Lola_Criollo,3321.332112270617
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_3.jpeg,3_Lola_Criollo,4302.161084850264
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_5.jpeg,3_Lola_Criollo,5600.3790943113845
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_15.jpeg,3_Lola_Criollo,6405.589980634102
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_6.jpeg,3_Lola_Criollo,3185.299357988194
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_7.jpeg,3_Lola_Criollo,3289.443569967419
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_10.jpeg,3_Lola_Criollo,3509.380144697921
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_4.jpeg,3_Lola_Criollo,5147.624209283346
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_2.jpeg,3_Lola_Criollo,3876.6973056972092
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_16.jpeg,3_Lola_Criollo,2394.0747690913918
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_13.jpeg,3_Lola_Criollo,3743.7688229910777
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_17.jpeg,3_Lola_Criollo,3263.2635504966497
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_12.jpeg,3_Lola_Criollo,3915.763016322617
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_18.jpeg,3_Lola_Criollo,4007.0899665467955
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/3_Lola_Criollo/3_Lola_Criollo_19.jpeg,3_Lola_Criollo,3269.3170540649617
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/9_Serena_Atigrado/9_Serena_Atigrado_3.jpeg,9_Serena_Atigrado,5598.030367906198
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/9_Serena_Atigrado/9_Serena_Atigrado_2.jpeg,9_Serena_Atigrado,6060.827171269611
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/9_Serena_Atigrado/9_Serena_Atigrado_6.jpeg,9_Serena_Atigrado,4932.22617080766
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/9_Serena_Atigrado/9_Serena_Atigrado_5.jpeg,9_Serena_Atigrado,6355.839283682369
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/9_Serena_Atigrado/9_Serena_Atigrado_4.jpeg,9_Serena_Atigrado,6146.909223341435
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/9_Serena_Atigrado/9_Serena_Atigrado_7.jpeg,9_Serena_Atigrado,5636.818872378285
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/9_Serena_Atigrado/9_Serena_Atigrado_8.jpeg,9_Serena_Atigrado,5890.696308586957
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_3.jpeg,11_Milly_Carey,7877.65707555235
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_1.jpeg,11_Milly_Carey,6168.8608348705675
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_6.jpeg,11_Milly_Carey,6140.001628664279
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_5.jpeg,11_Milly_Carey,6867.53318157255
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_12.jpeg,11_Milly_Carey,6288.439393044987
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_8.jpeg,11_Milly_Carey,5592.960217988324
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_7.jpeg,11_Milly_Carey,5775.174196506976
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_9.jpeg,11_Milly_Carey,6363.386126898163
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/11_Milly_Carey/11_Milly_Carey_11.jpeg,11_Milly_Carey,5926.6518372517885
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/10_Nala_Angora/10_Nala_Angora_6.jpeg,10_Nala_Angora,5856.19876711848
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/10_Nala_Angora/10_Nala_Angora_3.jpeg,10_Nala_Angora,5680.5493572364985
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/10_Nala_Angora/10_Nala_Angora_2.jpeg,10_Nala_Angora,5709.1091248985595
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/10_Nala_Angora/10_Nala_Angora_4.jpeg,10_Nala_Angora,5930.673148977273
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/37_Minina_Criollo/37_Minina_Criollo_3.jpeg,37_Minina_Criollo,5667.824273916755
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/37_Minina_Criollo/37_Minina_Criollo_1.jpeg,37_Minina_Criollo,5388.999072183999
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/37_Minina_Criollo/37_Minina_Criollo_4.jpeg,37_Minina_Criollo,2735.502147686965
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/37_Minina_Criollo/37_Minina_Criollo_5.jpeg,37_Minina_Criollo,3980.8895990720466
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/37_Minina_Criollo/37_Minina_Criollo_6.jpeg,37_Minina_Criollo,5068.118783138375
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/37_Minina_Criollo/37_Minina_Criollo_7.jpeg,37_Minina_Criollo,5442.333231252934
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/37_Minina_Criollo/37_Minina_Criollo_8.jpeg,37_Minina_Criollo,4487.639691419087
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/24_Felix_Criollo/24_Felix_Criollo_2.jpeg,24_Felix_Criollo,5481.336150976329
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/24_Felix_Criollo/24_Felix_Criollo_1.jpeg,24_Felix_Criollo,5882.294875301645
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/24_Felix_Criollo/24_Felix_Criollo_3.jpeg,24_Felix_Criollo,5525.192937807693
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,5417.557936930624
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/40_Lukitas_Europeo/40_Lukitas_Europeo_2.jpeg,40_Lukitas_Europeo,3525.829405969608
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/40_Lukitas_Europeo/40_Lukitas_Europeo_5.jpeg,40_Lukitas_Europeo,3610.6158754428584
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/40_Lukitas_Europeo/40_Lukitas_Europeo_4.jpeg,40_Lukitas_Europeo,3987.555391464801
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/40_Lukitas_Europeo/40_Lukitas_Europeo_3.jpeg,40_Lukitas_Europeo,3596.35343090748
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/40_Lukitas_Europeo/40_Lukitas_Europeo_1.jpeg,40_Lukitas_Europeo,3688.471905816825
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_2.jpeg,32_Alfonso_Criollo,5082.513944889871
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_1.jpeg,32_Alfonso_Criollo,5068.31392082219
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_8.jpeg,32_Alfonso_Criollo,6128.0931781427735
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_6.jpeg,32_Alfonso_Criollo,5104.353631949887
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_7.jpeg,32_Alfonso_Criollo,8565.297601367976
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_5.jpeg,32_Alfonso_Criollo,6285.743472334836
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_3.jpeg,32_Alfonso_Criollo,5187.470192685448
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/32_Alfonso_Criollo/32_Alfonso_Criollo_9.jpeg,32_Alfonso_Criollo,4556.549900966739
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_3.jpeg,41_Simba_Criollo,5467.769654987305
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_2.jpeg,41_Simba_Criollo,5377.349904925288
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,3343.237951447668
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,6393.309237007076
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/44_Ody_Persa/44_Ody_Persa_1.jpeg,44_Ody_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,3937.569047013652
