# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,58340
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,52190
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,38476
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,36614
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,29078
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,59490
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,62156
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,60429
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,50447
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,52044
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,58967
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,56576
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,40576
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,47993
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,43769
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,49019
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,54079
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,51579
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,52692
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,54137
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,47807
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,49511
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,38235
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,56759
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,56770
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,47628
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,51245
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,48667
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,56737
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,27698
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,47884
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,47624
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,52152
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,49675
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,48156
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,43383
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,47136
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,35484
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,51518
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,48104
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,49456
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,53378
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,61434
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,53168
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,58646
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,35263
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,51600
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,59149
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,27279
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,46413
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,40667
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,41675
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,34556
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,33348
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,35507
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,46860
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,42077
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,43798
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,45603
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,45757
