# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,6403.264870361057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,3663.8610781523907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,3838.7844430235987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,3704.1437607090793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3391.2528658299725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4449.098672765081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,3432.1759861638798
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,4102.337870044348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,3967.1507407710133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4828.602282234477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3782.1077456889034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,4152.218202358831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,4172.914688799664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,4855.208646392038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,3390.3924551591367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,3286.2327975966646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3779.414240328784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3377.6003315963835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,4220.086492004637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3892.938864148781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,4952.152865168845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,4060.087930082303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,4069.5813052450494
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,4141.998189280145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2997.538156554475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3286.2195605284805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,4354.8827768379715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,3027.9720936626877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5682.229228040699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,3579.374107298649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3985.6180198308016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3434.502729653887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4237.59743250819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,4281.5644337087815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,3631.7572881457813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,3544.971509053352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,3358.660893868269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,3902.5849125931904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,3782.536714957305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,3303.4173215020837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,4456.428502736244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,4082.4747396646558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,4958.999899173219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,4262.283660199072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4964.156625248644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,4994.017120515307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,2786.353710496928
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,4578.693590971119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,5013.069817985782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,4663.975664602036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4769.078632188822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,2485.309437474537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,2349.7391344572698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,4347.197718070804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,3711.6177066071878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,4088.7468740434397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,3700.4767260449025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,2640.332554811988
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,5594.446889550387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,5594.446889550387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4533.216076914931
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,3782.8215659742664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,4088.282524483845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4533.216076914931
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,4011.784640281679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3677.2530508519535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,2642.0821334697375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3142.9435247869155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3142.9435247869155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,4748.829329424253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,4239.808722100562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3293.7841459330634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4407.854126442934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,3585.1032063247494
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,3835.091002831615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,4146.345981704855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,3638.6049524508703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,4349.379610933035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,3865.428178093599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,5305.881830572558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,3859.6050316062133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4745.317902943912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,4273.309256302427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,4127.731943816119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,3853.46220949421
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3695.798019372812
