# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,5411.022084597327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,5039.950098959314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,5716.293466924175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,6396.643260335846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,4814.589286740874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,6018.180455918549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,4616.077988942561
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,5026.623319883836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,5675.692292575418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,5673.164020191907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,6097.465621059294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,4572.331024761877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,4272.218978470088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3664.251083100065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3003.842206241866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4748.321177005616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,3856.2825363295156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,4086.4633853737146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,3344.5108760474977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,4795.481727626538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,2599.2412354377575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,4501.207504659166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,2947.1952768691795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,3377.480421852953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,3990.027192889793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,5616.953800771375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,4095.155552601146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,3345.464691190149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,5128.205144102564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,3158.6256505005463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,3423.1748421604175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,3973.280760278589
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,4026.6892107536682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,2427.5485577017816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,3663.2151178984836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,3771.164276453626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,4202.318169772489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,4010.6449606017236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,3929.3577083284235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,4104.972959716057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,3310.3972571279114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,4126.186617204801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,4197.06873901298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,4389.340724983651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,6483.859961473567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,6235.5392709853095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,7205.597754523909
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,7372.674887718839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,3271.647291503166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5682.6387356579335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,6570.58962346607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,4060.0217979710405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,4323.021975424136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,3570.357405078657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3901.265820217843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4589.107102694379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,4039.7785830414023
