# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,2224.571419397453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,2924.8986307220976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,2775.367543227383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,2792.27774406487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,4282.730087222401
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,2982.4657583952244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,3486.5693740409065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,3309.505250033606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,4074.8500585911133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,3758.7484619218667
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,2593.036058368645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3353.6501010093466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,2610.2434752336803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,3552.6395820572625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,3519.2977992775773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,5032.406382636442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,4244.247283088015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,2650.695380461512
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,3591.445809141494
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,3338.6645533805877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,2667.3008829151613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,2724.5232610495364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,3688.320078301231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,4937.064107341528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,4816.855198155743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,4666.023467579219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,5680.803376284027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,5974.704595208034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,4349.07668361918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4037.2542649677143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,2390.269022516085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,4334.451753105576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,4884.253781285325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,4181.5069054110145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,5513.721701355628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,2897.921151446326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,2250.892045390005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3780.8081146760146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3026.5653800967193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4508.921600560382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,3215.8026991717015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,4082.0013473785134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,3687.180359027749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,4355.700058543976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,2263.942799630768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,1609.0671210362855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,3454.807085786412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,2454.121838866196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,4061.1689203971805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,4230.611539718579
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,3213.7092276682406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,3386.60419889895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,3797.6679686354887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,3930.644730829791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,3708.50859510936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,4086.2900043927375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,2172.5832550215423
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,3077.244546668334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,2236.9490383108864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,2579.6573415862813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,3778.2456246252705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,4800.030104072265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,3861.318427687621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,2824.3284157477156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,3128.67735632807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,3189.1998996613556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,3410.619591804398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,4281.95352613734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,6074.58805187644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,5885.12633679176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,6730.091752717789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,6909.050079424812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,3461.9624492475364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5478.592246188797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,6112.222999858562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,3350.6057661264776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,3220.852526894083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,3707.0500401262457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3110.8357397972654
