# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,3762.4922591282498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,2478.480179464827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3364.4804948163987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,2577.6518383986618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,3302.019684980694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,3298.8896616892175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,4989.844887368745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,4073.2793913504142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,2561.0091760866458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,3328.310532387265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,3093.8417865172096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,2556.993156033078
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,2558.731912491029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,3472.214711102987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,4907.908515854793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,4694.668252390152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,4585.208719349644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,5641.240023257298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,5892.280458362449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,4257.289983076088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,3636.078932036542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,1881.1103104283916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,4198.167933753961
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,4754.411951019811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,3932.28203464604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,5396.633858249047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,2637.196807217846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,2126.7399935111957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3786.652611476263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3108.6678819069753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4474.94424546273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,3109.858678461129
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,4027.2726503180784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,3724.2654309272857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,4270.959025792685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,2511.562262815716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,1255.034262480511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,3486.0507741569113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,2641.239860368611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,4054.2882235973307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,3982.791734449593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,3023.4773027095803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,3469.714397468472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,3546.132823231527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,3980.5690547960603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,3751.6572338101464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,4105.464407347846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,2005.2805290033612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,3244.422907082244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,2099.3772886263205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,2408.915108508392
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,3726.2482472320603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,4828.463213073079
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,3861.608732121886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,2605.822135142765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,3214.9261266784965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,3070.323110032558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,3250.5291876862143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,4238.965675727984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,5997.204682183192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,5809.069116476408
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,6651.7831443906825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,6832.792767236542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,3531.9210070441836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5428.114866139073
