# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,2415.0817791536583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,3596.297679558799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,2039.4445322194963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,2830.5345784851315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,2939.8581598437704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,3273.62810960561
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,3487.8674000024716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,3887.3020206822107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,3191.3959328168607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,2733.958668304991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,2848.351277493701
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,3612.3506197488637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,3886.7287016204255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,2751.740540094578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3359.195588232397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,2468.778442874127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,2029.9034459796358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,2052.9736968602397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,4501.637035568283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,2716.415100826823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,2220.5792037214073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,2059.404525585005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,1846.0121884754715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,2034.7913897989642
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,1944.4698506276718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,2215.597662031624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,4662.661042795197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,4104.664419900852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,4035.384616117775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,5344.329611840946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,5386.2524077506805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,3732.4871064747163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,1843.6626589482144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,2367.8754190201817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,3156.5747258697993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,3863.3957860928513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,1875.3724963323953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,4151.25246160722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,1952.213871480274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,2008.876053916717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3814.2637559560562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,3347.7162364812225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4137.396040990033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,2963.3010309450506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,3970.3255534023906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,3924.7434311047646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,3945.1749010658577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,3722.5323369985654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,2359.100040269594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,3485.785707699198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,3131.269391157522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,4060.152583339695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,2066.6344621146723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,2205.982547528425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,3846.187462930012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,2134.2858290304043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,4378.968371660157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,3894.203641311019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,4149.402366606545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,1889.6772211147595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,3785.747746482853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,2309.0831513828166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,2214.408273105933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,3373.786300286371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,4771.320886295534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,3803.216533409582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,1844.9680214030811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,3473.73746849125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,2249.926665471566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,2359.611832484318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,3996.1621588719345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,5512.592856360789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,5340.557274292637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,6204.179156020561
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,6397.865034525189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,3791.7196626333016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5122.721835118515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,5536.477399935811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,2738.8116035974435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,2322.6581754532885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,3811.2790503976485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3087.093616980217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,3522.999858075501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,2691.569244882992
