# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,2001.4734572309471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,2270.6377958626513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,3512.7409525895873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,2749.717985539608
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,2386.370675314294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,3239.039518128792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,3737.185973429741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,5198.708301107113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,4824.801861216686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,4165.4850857973315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,4224.336160865989
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,4201.017495797893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,4192.123209067215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,5644.398727942596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,5266.355950750006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,4647.854451249523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,4327.833522676213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,3062.928337392176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,4003.9052186584036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,4966.526049463549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,2984.2682520175695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,4383.6831546086905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,3100.305791369619
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,3935.4304720068426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,4572.796846569941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,2839.188264275548
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,3700.2571532259753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,4979.512827576609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,4317.647044398141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,4689.330442611184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,4167.033597176774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,3842.846210818226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,4824.461731633904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,5157.8921082163015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,4926.842295020209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,4588.223730377585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,4428.729614686361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,4872.574063059483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,4419.160780057679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,4511.406654248761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,2917.96504434169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,4588.250864981121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,3656.8412598853674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,3493.1282541584415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,3524.702540640841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,4063.8193857503065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,5287.8239380675295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,6126.958054369232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,4162.737680901837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,5915.529477570034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,2940.808902326025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,5084.185677175845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,5930.455125873562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,5303.4356788783625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,5986.253669867324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,6619.472335466023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,3272.3421275899623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,1503.6648562761584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,1940.8013808733751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,1830.5742268479582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,1730.3138443646574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,3214.24656801559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,1529.4933801752788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,2364.5215160788875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,3844.147759907259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,2219.1962508980587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,1910.739385682935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,1980.8091780885911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,2195.2469109419103
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,3919.748716435787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,4259.3305812063945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,3892.195652841722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,4258.642858939923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,3430.692787178706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,2935.7200138977832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,3175.89388991509
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,3966.2549086008075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,3937.827700649179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,3996.881409299005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,5750.858544600102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,4320.657820286166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,4168.116601056166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,5242.880601348843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,3880.9349389032536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,3597.315943867038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,4383.171454552057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,2073.7523960203157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,2257.61976426501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,3168.7002067093695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,2390.435734337989
