# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,1918.309672602419
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,1458.3086093142288
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,1861.2160003610543
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,2074.861923116813
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,1691.5182529313718
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,2412.0213514809525
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,1687.384070091928
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,1581.4856938967232
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,2131.2322726535463
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,1354.892984703958
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,1662.7510336788248
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,1822.480452570068
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,1191.196457348661
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,1853.3469723718763
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4113.221243745587
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,2240.09441765297
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,2552.6872115478623
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,743.6383529646652
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,2918.2402231481906
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,2844.230300098781
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,1829.347971272825
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2666.5668939668476
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,2292.3605737318026
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2966.648108556187
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,3147.617988257152
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,2863.543958105061
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,2572.241823779405
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,2746.199009540277
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,1682.7456729999337
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,2559.8818332102755
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,2996.663644788984
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,2417.4821612578653
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,1697.7803155885629
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,1932.59514642876
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,2272.5644105283354
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,2316.183714647869
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,2870.792050985233
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,2534.5599223533854
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,2169.5780695794288
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,2972.642427201765
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,3097.1546619437654
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,2046.7134630914998
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,1508.8359751808678
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,2046.7134630914998
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,1508.8359751808678
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,1652.4953857726805
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,2246.732961435337
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,2278.0491654044695
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,2465.617366908337
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,2394.330386559048
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,6199.018551351496
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,1572.2989537616565
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,1178.6628016527882
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,2697.707730648374
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,2800.2389183782157
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,1913.2874849326747
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,2546.10074427545
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,2052.383979668522
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,1779.8488699886852
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,1569.3814067969583
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,3093.38843341731
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,2484.426694430729
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,3009.085741550081
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,2588.6954243402215
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,2133.954076356846
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,2046.5536885212662
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,2019.4011488557692
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,2820.071807596395
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,1319.64010245218
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,4819.181880776031
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,2689.6711694926576
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,3442.854048605604
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,1019.1933084552704
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,2755.7895420369096
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,1413.4892995703929
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,2725.2038455866013
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,1871.0157669031012
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,1464.5064014882284
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,1896.318538642704
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,2041.100193523091
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,2552.66527378738
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,1507.6504900009154
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,2367.070552391711
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,4617.789081367836
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,1732.2332406463051
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,2414.167972614996
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,1910.2748493345139
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,1160.1461114876868
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,1669.7365061589808
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,1179.2917365944697
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,3165.4200353191677
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,1334.276957756522
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,2468.7476582267373
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,1125.04977667657
