# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,1177.2323474998468
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,1569.3734418550607
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,1594.020388828198
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,1646.1910581703448
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,3275.8169973305894
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,2452.1880025805526
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,2072.0016891885007
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,2794.1531811981963
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,1454.1994361159682
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,1091.7078363738167
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,2041.7232917317665
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,1708.102163220924
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,2389.920919193771
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,1468.845805385984
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2217.3536028337926
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,1666.5254273487699
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,1381.30192210103
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,1812.1470690868332
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,1281.990639591413
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,1543.9763599226512
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,2826.2885556857073
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,2270.308128867093
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,1271.9316019346322
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,1645.3622701399227
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,1187.9983164971236
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,2594.8119392356743
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,3577.7485937388055
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,2623.5477887776315
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,1435.2999686476692
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,1613.803581604651
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,2616.9044690244236
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,6339.5241146319495
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,2181.037597108312
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3435.868594693342
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,1555.3999485662844
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,4018.6436766650513
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3836.9159490403226
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,2894.644883228338
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,1769.2908183789345
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,1279.8488191970175
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,1356.0969729337205
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,1784.5657735146665
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,2658.3105537164015
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,2358.2247560400174
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,2422.1564771913477
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,3883.3575678786005
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,1400.5752389643335
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,2301.537095073638
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,1041.8147628057495
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,1041.8147628057495
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,2611.6544564700744
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,1984.696450341966
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,885.666415757084
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,2611.6544564700744
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,1145.823721171804
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,742.7388504716849
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,1542.2496555357047
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,1190.3524688091338
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,1190.3524688091338
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,832.7664738688752
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,901.5980257298704
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,1196.605198049883
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,1923.62262411316
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,1017.9081490979429
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,2655.7177937424
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,1456.1922949940367
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,978.1048001109084
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,3213.1966948819054
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,1697.1917982361333
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,2168.131684192637
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,710.3865145116424
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,824.2305502709785
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,1599.2169959076848
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,796.3937468363247
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,1412.7628958887617
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,822.6846297336543
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,1235.6039009326573
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,1242.9541423560242
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,955.3020464753544
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,1359.9029377128354
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,1496.6669636228362
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,1459.1956688532214
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,1036.1167887839672
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,2252.8812662899036
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,1028.1493082232755
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,1028.1493082232755
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,840.7675065081904
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,1551.6384888239916
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,1155.2705310878487
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,1163.1857117416805
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,1700.745130817666
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,1330.2747836443416
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,1150.1356441741991
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2131.8907101444015
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,1388.6511440963134
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,995.8714776516094
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,946.1802153923956
